MedicalImages,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:34:23. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7578947368421053,152861,12307,-1,62844928,10,N/A,-1,-1
1,1,,0.005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495
1,1,,0.04,0.735,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.215
1,1,,0.0,0.92,0.015,0.01,0.005,0.005,0.015,0.025,0.0,0.005
1,1,,0.01,0.73,0.02,0.005,0.015,0.01,0.175,0.02,0.01,0.005
1,1,,0.1,0.8,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.085
1,1,,0.155,0.645,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.195
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.55,0.03,0.05,0.09,0.0,0.0,0.04,0.045,0.165
1,1,,0.16,0.61,0.015,0.07,0.03,0.0,0.0,0.005,0.02,0.09
1,1,,0.11,0.67,0.015,0.025,0.01,0.0,0.0,0.005,0.01,0.155
1,1,,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345
1,1,,0.0,0.94,0.005,0.01,0.005,0.005,0.015,0.015,0.0,0.005
1,1,,0.0,0.465,0.24,0.165,0.055,0.01,0.01,0.02,0.03,0.005
1,1,,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
1,1,,0.005,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035
1,1,,0.28,0.54,0.005,0.005,0.01,0.0,0.0,0.01,0.025,0.125
1,1,,0.08,0.69,0.01,0.035,0.055,0.0,0.0,0.0,0.005,0.125
1,1,,0.235,0.605,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.15
1,1,,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05
1,1,,0.01,0.62,0.025,0.005,0.045,0.24,0.02,0.035,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.03,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015
1,1,,0.01,0.825,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.145
1,1,,0.14,0.475,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.315
1,1,,0.095,0.67,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.225
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.915,0.015,0.0,0.01,0.005,0.025,0.03,0.0,0.0
1,1,,0.005,0.39,0.13,0.235,0.18,0.01,0.0,0.005,0.005,0.04
1,1,,0.31,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.15
1,1,,0.0,0.565,0.195,0.025,0.03,0.115,0.01,0.02,0.01,0.03
1,1,,0.22,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.25
1,1,,0.015,0.69,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.24
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.695,0.075,0.04,0.03,0.08,0.005,0.015,0.01,0.035
1,1,,0.005,0.725,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.265
1,1,,0.07,0.71,0.015,0.025,0.02,0.0,0.0,0.01,0.045,0.105
1,1,,0.015,0.905,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.01
1,1,,0.005,0.885,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.09
1,1,,0.025,0.84,0.005,0.025,0.01,0.0,0.0,0.0,0.01,0.085
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.02,0.575,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.35
1,1,,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
1,1,,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
1,1,,0.0,0.88,0.05,0.01,0.0,0.01,0.02,0.025,0.005,0.0
1,1,,0.0,0.79,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.205
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0
1,1,,0.07,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035
1,9,,0.075,0.4,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.505
1,1,,0.255,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.055,0.4,0.0,0.0,0.325,0.0,0.0,0.0,0.025,0.195
1,1,,0.01,0.96,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.005
1,1,,0.085,0.605,0.0,0.005,0.035,0.0,0.0,0.0,0.03,0.24
1,1,,0.05,0.465,0.0,0.005,0.045,0.0,0.0,0.0,0.055,0.38
1,1,,0.0,0.965,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.005,0.0,0.105,0.005,0.0,0.005,0.005,0.005
1,1,,0.055,0.68,0.0,0.005,0.01,0.005,0.0,0.005,0.01,0.23
1,1,,0.0,0.935,0.02,0.015,0.01,0.0,0.0,0.0,0.005,0.015
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,0.89,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.085
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.725,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.23
1,1,,0.005,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
1,1,,0.115,0.715,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.155
1,1,,0.045,0.815,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.125
1,1,,0.235,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.27
1,1,,0.025,0.735,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.2
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.3,0.08,0.205,0.18,0.02,0.01,0.01,0.09,0.095
1,1,,0.01,0.395,0.085,0.29,0.095,0.015,0.005,0.025,0.025,0.055
1,1,,0.005,0.645,0.005,0.075,0.085,0.0,0.0,0.01,0.025,0.15
1,1,,0.2,0.575,0.0,0.01,0.005,0.0,0.0,0.01,0.02,0.18
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.195,0.545,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.255
1,1,,0.02,0.605,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.36
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.015,0.0,0.0,0.005,0.0,0.04,0.0,0.015
1,1,,0.125,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.375
1,1,,0.01,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.005,0.63,0.025,0.06,0.115,0.005,0.0,0.005,0.1,0.055
1,1,,0.005,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175
1,1,,0.025,0.9,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.06
1,1,,0.16,0.5,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.335
1,1,,0.005,0.96,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.02
1,1,,0.035,0.815,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.115
1,1,,0.0,0.98,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.92,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.035
1,1,,0.005,0.96,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03
1,1,,0.0,0.655,0.06,0.025,0.065,0.115,0.02,0.035,0.01,0.015
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,9,,0.145,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.43
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.585,0.065,0.035,0.085,0.005,0.035,0.02,0.1,0.035
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.59,0.085,0.015,0.04,0.22,0.0,0.015,0.005,0.02
1,1,,0.005,0.76,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.23
1,1,,0.055,0.715,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.205
1,1,,0.085,0.65,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.26
1,1,,0.025,0.795,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.17
1,1,,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005
1,1,,0.01,0.905,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.03
1,1,,0.0,0.735,0.06,0.035,0.015,0.015,0.105,0.03,0.0,0.005
1,1,,0.01,0.715,0.01,0.015,0.045,0.0,0.085,0.065,0.05,0.005
1,1,,0.01,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1,1,,0.07,0.82,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.085
1,1,,0.005,0.84,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.14
1,1,,0.24,0.62,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.13
1,1,,0.01,0.83,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.1
1,1,,0.045,0.555,0.0,0.005,0.075,0.0,0.0,0.005,0.01,0.305
1,1,,0.0,0.86,0.01,0.005,0.0,0.035,0.02,0.055,0.0,0.015
1,1,,0.0,0.76,0.025,0.135,0.015,0.015,0.03,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.3,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025
1,1,,0.085,0.63,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.275
1,1,,0.0,0.725,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.265
1,1,,0.23,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.155
1,1,,0.005,0.565,0.01,0.0,0.0,0.38,0.01,0.02,0.0,0.01
1,1,,0.025,0.85,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.12
1,1,,0.015,0.55,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.43
1,1,,0.04,0.625,0.0,0.01,0.05,0.0,0.0,0.0,0.005,0.27
1,1,,0.13,0.73,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.135
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.575,0.11,0.015,0.01,0.245,0.01,0.025,0.0,0.005
1,1,,0.005,0.53,0.07,0.205,0.11,0.015,0.005,0.02,0.015,0.025
1,1,,0.0,0.74,0.03,0.035,0.02,0.015,0.015,0.125,0.01,0.01
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.125,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.1,0.69,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.2
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.795,0.025,0.005,0.01,0.015,0.025,0.105,0.005,0.01
1,1,,0.125,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.315
1,1,,0.04,0.755,0.005,0.0,0.01,0.01,0.0,0.005,0.005,0.17
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.31,0.155,0.26,0.195,0.015,0.005,0.03,0.01,0.01
1,1,,0.015,0.49,0.085,0.1,0.125,0.005,0.005,0.02,0.015,0.14
1,1,,0.01,0.93,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.025
1,1,,0.015,0.68,0.085,0.085,0.04,0.015,0.0,0.01,0.02,0.05
1,1,,0.035,0.67,0.0,0.0,0.095,0.0,0.0,0.0,0.025,0.175
1,1,,0.115,0.695,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.18
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0
1,1,,0.08,0.74,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.15
1,1,,0.06,0.745,0.005,0.01,0.04,0.015,0.01,0.015,0.01,0.09
1,1,,0.0,0.395,0.19,0.0,0.045,0.28,0.005,0.085,0.0,0.0
1,0,,0.49,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.18
1,1,,0.0,0.965,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03
1,1,,0.045,0.86,0.0,0.01,0.05,0.0,0.0,0.0,0.005,0.03
1,1,,0.005,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.46,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.455
1,9,,0.045,0.35,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.58
1,1,,0.0,0.6,0.08,0.09,0.05,0.045,0.085,0.04,0.0,0.01
1,1,,0.105,0.595,0.02,0.02,0.045,0.005,0.0,0.0,0.055,0.155
2,2,,0.0,0.26,0.495,0.01,0.035,0.05,0.005,0.125,0.005,0.015
2,1,,0.065,0.43,0.06,0.075,0.115,0.0,0.005,0.005,0.015,0.23
2,2,,0.0,0.06,0.58,0.025,0.195,0.055,0.035,0.05,0.0,0.0
2,2,,0.0,0.295,0.44,0.115,0.02,0.08,0.0,0.025,0.0,0.025
2,2,,0.005,0.13,0.48,0.255,0.085,0.0,0.01,0.02,0.015,0.0
2,3,,0.005,0.1,0.35,0.415,0.015,0.005,0.07,0.02,0.02,0.0
2,2,,0.0,0.15,0.515,0.07,0.06,0.045,0.025,0.08,0.01,0.045
2,3,,0.0,0.025,0.11,0.805,0.03,0.015,0.0,0.015,0.0,0.0
2,2,,0.0,0.055,0.59,0.06,0.22,0.03,0.01,0.035,0.0,0.0
2,2,,0.005,0.275,0.3,0.16,0.045,0.045,0.005,0.145,0.0,0.02
2,1,,0.01,0.52,0.09,0.21,0.1,0.0,0.0,0.02,0.02,0.03
2,1,,0.015,0.44,0.11,0.245,0.12,0.04,0.0,0.0,0.005,0.025
2,1,,0.0,0.58,0.03,0.055,0.07,0.035,0.0,0.2,0.005,0.025
2,2,,0.0,0.07,0.675,0.225,0.015,0.0,0.0,0.01,0.005,0.0
2,2,,0.005,0.06,0.7,0.05,0.04,0.015,0.065,0.055,0.01,0.0
2,1,,0.005,0.485,0.265,0.065,0.04,0.05,0.005,0.075,0.0,0.01
2,2,,0.0,0.07,0.41,0.045,0.065,0.03,0.025,0.33,0.015,0.01
2,2,,0.0,0.135,0.32,0.015,0.13,0.04,0.18,0.17,0.01,0.0
2,2,,0.0,0.355,0.405,0.04,0.035,0.075,0.01,0.055,0.005,0.02
2,1,,0.0,0.33,0.215,0.25,0.08,0.005,0.0,0.095,0.005,0.02
2,2,,0.0,0.155,0.6,0.135,0.06,0.03,0.0,0.015,0.0,0.005
2,3,,0.005,0.08,0.14,0.635,0.115,0.0,0.0,0.0,0.005,0.02
2,1,,0.015,0.485,0.26,0.03,0.04,0.015,0.01,0.11,0.005,0.03
2,1,,0.045,0.7,0.1,0.03,0.04,0.01,0.0,0.0,0.025,0.05
2,3,,0.005,0.215,0.265,0.34,0.115,0.03,0.01,0.005,0.005,0.01
2,4,,0.005,0.16,0.17,0.025,0.23,0.075,0.13,0.18,0.015,0.01
2,2,,0.01,0.33,0.365,0.14,0.05,0.07,0.0,0.01,0.005,0.02
2,1,,0.005,0.505,0.125,0.135,0.055,0.01,0.005,0.135,0.005,0.02
2,3,,0.0,0.115,0.14,0.62,0.07,0.01,0.01,0.03,0.005,0.0
2,1,,0.005,0.375,0.19,0.25,0.13,0.0,0.01,0.015,0.005,0.02
2,3,,0.005,0.155,0.07,0.58,0.13,0.0,0.0,0.0,0.015,0.045
2,3,,0.035,0.14,0.075,0.46,0.175,0.005,0.0,0.005,0.055,0.05
2,3,,0.01,0.195,0.305,0.34,0.09,0.015,0.0,0.025,0.01,0.01
2,1,,0.08,0.8,0.015,0.0,0.02,0.01,0.01,0.035,0.0,0.03
2,1,,0.005,0.795,0.005,0.025,0.09,0.0,0.0,0.015,0.005,0.06
2,2,,0.005,0.135,0.45,0.115,0.185,0.03,0.015,0.065,0.0,0.0
2,4,,0.0,0.04,0.195,0.02,0.425,0.065,0.065,0.18,0.005,0.005
2,3,,0.0,0.065,0.15,0.475,0.29,0.005,0.0,0.0,0.01,0.005
2,2,,0.0,0.14,0.605,0.16,0.035,0.015,0.005,0.025,0.015,0.0
2,2,,0.0,0.085,0.305,0.01,0.12,0.1,0.22,0.16,0.0,0.0
2,2,,0.0,0.085,0.535,0.135,0.06,0.055,0.015,0.115,0.0,0.0
2,2,,0.0,0.08,0.46,0.32,0.11,0.015,0.0,0.01,0.005,0.0
2,1,,0.0,0.56,0.07,0.18,0.1,0.01,0.005,0.035,0.0,0.04
2,3,,0.0,0.055,0.22,0.49,0.215,0.015,0.0,0.0,0.005,0.0
2,2,,0.0,0.09,0.465,0.035,0.285,0.045,0.045,0.03,0.005,0.0
2,1,,0.13,0.69,0.02,0.02,0.005,0.02,0.0,0.025,0.0,0.09
2,2,,0.01,0.32,0.39,0.12,0.09,0.0,0.005,0.03,0.01,0.025
2,2,,0.0,0.31,0.34,0.205,0.055,0.04,0.0,0.005,0.02,0.025
2,7,,0.005,0.1,0.31,0.05,0.065,0.045,0.03,0.38,0.005,0.01
2,6,,0.0,0.055,0.185,0.005,0.1,0.13,0.295,0.225,0.005,0.0
3,3,,0.0,0.005,0.01,0.945,0.04,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.19,0.29,0.3,0.05,0.155,0.0,0.01,0.0,0.005
3,3,,0.0,0.07,0.09,0.64,0.185,0.0,0.0,0.005,0.005,0.005
3,3,,0.0,0.025,0.015,0.945,0.005,0.01,0.0,0.0,0.0,0.0
3,3,,0.0,0.235,0.075,0.595,0.06,0.0,0.0,0.015,0.015,0.005
3,3,,0.015,0.285,0.095,0.415,0.08,0.005,0.005,0.0,0.035,0.065
3,3,,0.0,0.03,0.035,0.925,0.005,0.0,0.005,0.0,0.0,0.0
3,1,,0.035,0.45,0.015,0.165,0.065,0.005,0.0,0.01,0.025,0.23
3,3,,0.0,0.035,0.05,0.84,0.075,0.0,0.0,0.0,0.0,0.0
3,3,,0.025,0.21,0.045,0.475,0.09,0.0,0.0,0.015,0.03,0.11
3,1,,0.005,0.36,0.115,0.315,0.13,0.005,0.0,0.06,0.005,0.005
3,3,,0.0,0.205,0.025,0.52,0.115,0.0,0.0,0.0,0.04,0.095
3,3,,0.0,0.065,0.235,0.515,0.03,0.05,0.005,0.1,0.0,0.0
3,3,,0.0,0.02,0.055,0.82,0.1,0.0,0.0,0.0,0.005,0.0
3,1,,0.035,0.375,0.005,0.225,0.16,0.0,0.0,0.0,0.03,0.17
3,3,,0.0,0.02,0.17,0.78,0.02,0.005,0.0,0.0,0.005,0.0
3,3,,0.005,0.055,0.115,0.79,0.005,0.01,0.015,0.005,0.0,0.0
3,3,,0.0,0.03,0.06,0.83,0.035,0.015,0.0,0.03,0.0,0.0
3,3,,0.0,0.01,0.01,0.945,0.03,0.0,0.0,0.0,0.0,0.005
3,3,,0.0,0.025,0.095,0.835,0.03,0.0,0.005,0.0,0.005,0.005
3,3,,0.005,0.1,0.23,0.625,0.015,0.01,0.0,0.01,0.0,0.005
3,1,,0.04,0.495,0.02,0.13,0.095,0.0,0.0,0.0,0.015,0.205
3,1,,0.005,0.415,0.055,0.225,0.155,0.0,0.0,0.005,0.055,0.085
3,3,,0.0,0.05,0.06,0.765,0.075,0.035,0.0,0.015,0.0,0.0
3,1,,0.025,0.355,0.01,0.215,0.185,0.0,0.0,0.01,0.035,0.165
3,3,,0.025,0.25,0.04,0.475,0.145,0.005,0.0,0.005,0.015,0.04
3,3,,0.0,0.135,0.065,0.775,0.015,0.0,0.0,0.005,0.005,0.0
3,3,,0.0,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.04,0.08,0.755,0.105,0.02,0.0,0.0,0.0,0.0
3,3,,0.005,0.095,0.07,0.575,0.21,0.0,0.005,0.0,0.015,0.025
3,3,,0.0,0.1,0.095,0.71,0.055,0.02,0.0,0.015,0.005,0.0
3,1,,0.01,0.285,0.26,0.22,0.09,0.01,0.005,0.03,0.015,0.075
3,3,,0.005,0.095,0.125,0.705,0.065,0.0,0.0,0.0,0.0,0.005
3,1,,0.105,0.635,0.03,0.06,0.02,0.0,0.0,0.035,0.01,0.105
3,3,,0.0,0.025,0.14,0.73,0.075,0.02,0.0,0.005,0.0,0.005
3,1,,0.045,0.445,0.07,0.23,0.075,0.01,0.01,0.0,0.015,0.1
3,3,,0.005,0.025,0.07,0.855,0.015,0.005,0.0,0.0,0.025,0.0
3,3,,0.02,0.155,0.14,0.5,0.115,0.025,0.0,0.01,0.015,0.02
3,3,,0.0,0.06,0.305,0.555,0.07,0.005,0.0,0.005,0.0,0.0
3,3,,0.0,0.23,0.315,0.345,0.035,0.04,0.0,0.005,0.0,0.03
3,3,,0.0,0.165,0.11,0.585,0.09,0.02,0.0,0.02,0.005,0.005
3,5,,0.0,0.3,0.26,0.045,0.03,0.35,0.0,0.01,0.0,0.005
3,3,,0.0,0.145,0.09,0.555,0.18,0.005,0.0,0.01,0.005,0.01
3,3,,0.005,0.035,0.065,0.865,0.025,0.0,0.0,0.0,0.0,0.005
3,3,,0.0,0.115,0.245,0.49,0.06,0.02,0.015,0.01,0.015,0.03
3,1,,0.025,0.415,0.015,0.15,0.115,0.005,0.0,0.005,0.025,0.245
3,3,,0.0,0.08,0.015,0.86,0.04,0.0,0.0,0.0,0.005,0.0
3,1,,0.055,0.43,0.03,0.14,0.095,0.005,0.005,0.005,0.06,0.175
3,3,,0.0,0.06,0.16,0.75,0.01,0.0,0.005,0.0,0.015,0.0
3,3,,0.0,0.02,0.08,0.785,0.07,0.01,0.005,0.005,0.015,0.01
4,1,,0.01,0.665,0.0,0.01,0.225,0.0,0.0,0.005,0.025,0.06
4,4,,0.035,0.295,0.0,0.0,0.365,0.0,0.0,0.0,0.075,0.23
4,3,,0.005,0.18,0.16,0.365,0.215,0.0,0.0,0.005,0.035,0.035
4,2,,0.0,0.13,0.475,0.24,0.15,0.005,0.0,0.0,0.0,0.0
4,3,,0.045,0.195,0.065,0.385,0.23,0.015,0.0,0.005,0.01,0.05
4,4,,0.015,0.13,0.025,0.255,0.5,0.01,0.0,0.0,0.04,0.025
4,1,,0.015,0.61,0.0,0.0,0.205,0.0,0.0,0.0,0.015,0.155
4,4,,0.005,0.16,0.085,0.02,0.515,0.06,0.015,0.125,0.01,0.005
4,4,,0.0,0.165,0.0,0.0,0.805,0.0,0.0,0.005,0.01,0.015
4,3,,0.0,0.06,0.135,0.405,0.375,0.0,0.0,0.005,0.015,0.005
4,1,,0.035,0.555,0.0,0.04,0.16,0.0,0.0,0.005,0.005,0.2
4,2,,0.0,0.11,0.455,0.095,0.22,0.04,0.0,0.08,0.0,0.0
4,1,,0.01,0.785,0.01,0.0,0.12,0.005,0.01,0.02,0.005,0.035
4,4,,0.02,0.175,0.01,0.11,0.575,0.005,0.0,0.005,0.03,0.07
4,1,,0.05,0.755,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.17
4,1,,0.025,0.77,0.0,0.0,0.13,0.0,0.0,0.005,0.0,0.07
4,4,,0.01,0.06,0.075,0.02,0.62,0.145,0.025,0.045,0.0,0.0
4,1,,0.03,0.62,0.0,0.005,0.145,0.0,0.0,0.0,0.0,0.2
4,4,,0.005,0.09,0.2,0.24,0.43,0.025,0.0,0.005,0.0,0.005
4,4,,0.0,0.075,0.21,0.01,0.58,0.04,0.015,0.055,0.005,0.01
4,1,,0.03,0.835,0.0,0.005,0.035,0.0,0.0,0.0,0.015,0.08
4,1,,0.015,0.46,0.0,0.0,0.39,0.0,0.0,0.0,0.02,0.115
4,3,,0.0,0.03,0.08,0.8,0.09,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.055,0.205,0.045,0.66,0.025,0.0,0.01,0.0,0.0
4,4,,0.03,0.345,0.015,0.06,0.39,0.0,0.0,0.0,0.02,0.14
4,4,,0.015,0.245,0.02,0.08,0.51,0.0,0.0,0.0,0.04,0.09
4,4,,0.0,0.155,0.26,0.055,0.42,0.085,0.005,0.01,0.005,0.005
4,4,,0.0,0.125,0.0,0.0,0.84,0.0,0.0,0.005,0.01,0.02
4,1,,0.045,0.54,0.0,0.03,0.055,0.0,0.0,0.005,0.015,0.31
4,1,,0.025,0.82,0.005,0.005,0.05,0.0,0.01,0.035,0.01,0.04
4,9,,0.025,0.29,0.0,0.02,0.14,0.0,0.0,0.0,0.2,0.325
4,4,,0.0,0.055,0.245,0.03,0.63,0.0,0.005,0.02,0.0,0.015
5,7,,0.0,0.1,0.05,0.03,0.11,0.19,0.07,0.445,0.005,0.0
5,5,,0.0,0.245,0.035,0.005,0.025,0.595,0.025,0.07,0.0,0.0
