MedicalImages,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:34:23. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.75,158967,11924,-1,63918080,10,N/A,-1,-1
1,1,,0.02,0.69,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.28
1,1,,0.19,0.575,0.025,0.025,0.055,0.0,0.0,0.0,0.005,0.125
1,1,,0.25,0.635,0.0,0.0,0.01,0.0,0.0,0.01,0.025,0.07
1,1,,0.36,0.535,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.075
1,5,,0.01,0.215,0.12,0.02,0.035,0.42,0.0,0.17,0.0,0.01
1,1,,0.0,0.93,0.02,0.01,0.03,0.0,0.005,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.72,0.005,0.015,0.01,0.005,0.0,0.01,0.0,0.2
1,1,,0.0,0.78,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.135
1,3,,0.0,0.065,0.22,0.64,0.055,0.0,0.005,0.01,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.05,0.54,0.065,0.03,0.015,0.195,0.02,0.015,0.015,0.055
1,1,,0.0,0.905,0.005,0.005,0.055,0.0,0.02,0.0,0.0,0.01
1,1,,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035
1,1,,0.005,0.92,0.005,0.005,0.055,0.0,0.005,0.005,0.0,0.0
1,1,,0.015,0.86,0.0,0.005,0.02,0.0,0.0,0.005,0.01,0.085
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.305,0.42,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.22
1,1,,0.1,0.72,0.035,0.015,0.03,0.005,0.005,0.005,0.005,0.08
1,1,,0.005,0.815,0.005,0.0,0.025,0.005,0.0,0.0,0.005,0.14
1,1,,0.135,0.29,0.14,0.1,0.09,0.05,0.01,0.105,0.03,0.05
1,1,,0.025,0.82,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.14
1,1,,0.0,0.825,0.035,0.095,0.04,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.715,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.27
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,,0.625,0.265,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.1
1,1,,0.0,0.54,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.455
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.215,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.095
1,1,,0.0,0.91,0.01,0.005,0.035,0.0,0.015,0.015,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.225,0.505,0.0,0.015,0.02,0.0,0.0,0.025,0.01,0.2
1,1,,0.095,0.415,0.03,0.13,0.085,0.0,0.0,0.005,0.03,0.21
1,1,,0.0,0.94,0.015,0.005,0.025,0.0,0.0,0.0,0.005,0.01
1,1,,0.0,0.76,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.225
1,1,,0.0,0.94,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.015
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.94,0.005,0.005,0.03,0.0,0.01,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,,0.58,0.34,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.055
1,1,,0.065,0.57,0.02,0.095,0.1,0.0,0.01,0.005,0.01,0.125
1,1,,0.0,0.98,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005
1,1,,0.005,0.89,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.095
1,1,,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.235,0.425,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.31
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.14,0.63,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.22
1,1,,0.085,0.285,0.155,0.08,0.15,0.0,0.02,0.075,0.07,0.08
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.33,0.58,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085
1,1,,0.13,0.655,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.195
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.8,0.005,0.01,0.03,0.0,0.0,0.0,0.01,0.13
1,1,,0.005,0.905,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.06
1,1,,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
1,1,,0.005,0.81,0.005,0.005,0.135,0.0,0.0,0.0,0.015,0.025
1,1,,0.025,0.89,0.0,0.0,0.0,0.01,0.01,0.02,0.01,0.035
1,1,,0.01,0.895,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.09
1,1,,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.19
1,1,,0.0,0.575,0.005,0.0,0.09,0.0,0.0,0.0,0.005,0.325
1,1,,0.0,0.79,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.205
1,1,,0.005,0.74,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.145
1,1,,0.0,0.875,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.115
1,1,,0.205,0.65,0.005,0.005,0.015,0.005,0.0,0.0,0.025,0.09
1,1,,0.0,0.92,0.005,0.0,0.065,0.0,0.0,0.0,0.005,0.005
1,1,,0.015,0.44,0.11,0.065,0.02,0.03,0.08,0.22,0.005,0.015
1,1,,0.0,0.945,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.03
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.33,0.5,0.0,0.015,0.01,0.0,0.0,0.005,0.015,0.125
1,1,,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
1,1,,0.0,0.94,0.005,0.03,0.0,0.0,0.01,0.01,0.0,0.005
1,1,,0.06,0.715,0.01,0.015,0.025,0.0,0.0,0.0,0.005,0.17
1,1,,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015
1,1,,0.005,0.62,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.335
1,1,,0.055,0.74,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.185
1,1,,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.77,0.06,0.005,0.025,0.0,0.07,0.04,0.005,0.025
1,1,,0.0,0.61,0.085,0.01,0.02,0.005,0.06,0.19,0.005,0.015
1,1,,0.0,0.655,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.335
1,1,,0.015,0.315,0.095,0.075,0.04,0.055,0.055,0.08,0.02,0.25
1,1,,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.27,0.545,0.0,0.005,0.005,0.005,0.0,0.0,0.025,0.145
1,1,,0.0,0.91,0.04,0.015,0.0,0.0,0.015,0.005,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.015
1,1,,0.12,0.53,0.035,0.015,0.03,0.01,0.005,0.065,0.02,0.17
1,1,,0.015,0.83,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.145
1,1,,0.195,0.52,0.015,0.04,0.055,0.01,0.005,0.025,0.0,0.135
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095
1,1,,0.0,0.945,0.015,0.0,0.025,0.005,0.0,0.005,0.0,0.005
1,1,,0.315,0.535,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.105
1,1,,0.0,0.98,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01
1,1,,0.005,0.92,0.015,0.025,0.005,0.005,0.0,0.005,0.0,0.02
1,1,,0.045,0.77,0.0,0.01,0.07,0.0,0.0,0.0,0.04,0.065
1,1,,0.03,0.85,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.1
1,1,,0.005,0.76,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.21
1,1,,0.165,0.515,0.035,0.05,0.095,0.01,0.01,0.025,0.05,0.045
1,1,,0.065,0.675,0.025,0.015,0.045,0.0,0.005,0.015,0.01,0.145
1,1,,0.305,0.51,0.0,0.0,0.02,0.0,0.01,0.005,0.02,0.13
1,1,,0.095,0.525,0.13,0.04,0.05,0.07,0.015,0.025,0.0,0.05
1,1,,0.225,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.13
1,1,,0.04,0.61,0.03,0.015,0.115,0.0,0.005,0.005,0.025,0.155
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.28,0.17,0.075,0.03,0.19,0.015,0.21,0.01,0.02
1,1,,0.005,0.92,0.015,0.005,0.005,0.0,0.0,0.03,0.0,0.02
1,1,,0.04,0.79,0.015,0.03,0.025,0.0,0.0,0.0,0.005,0.095
1,1,,0.0,0.76,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.22
1,1,,0.0,0.955,0.015,0.0,0.02,0.0,0.0,0.005,0.0,0.005
1,0,,0.605,0.295,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.07
1,1,,0.07,0.81,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.1
1,1,,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.005,0.005,0.025,0.0,0.0,0.0,0.005,0.04
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9,,0.305,0.2,0.005,0.0,0.0,0.005,0.0,0.005,0.055,0.425
1,1,,0.0,0.875,0.04,0.03,0.04,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.15,0.56,0.035,0.01,0.06,0.03,0.01,0.01,0.02,0.115
1,1,,0.005,0.685,0.055,0.18,0.065,0.0,0.0,0.0,0.005,0.005
1,1,,0.245,0.605,0.005,0.01,0.005,0.0,0.0,0.01,0.005,0.115
1,1,,0.0,0.77,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.215
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.565,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.425
1,1,,0.135,0.56,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.285
1,1,,0.005,0.945,0.005,0.0,0.0,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,0.62,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.37
1,1,,0.02,0.54,0.0,0.01,0.045,0.0,0.0,0.0,0.005,0.38
1,1,,0.0,0.965,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.065,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.89,0.005,0.01,0.005,0.0,0.0,0.015,0.005,0.065
1,1,,0.0,0.785,0.05,0.005,0.05,0.01,0.04,0.055,0.0,0.005
1,1,,0.07,0.79,0.005,0.015,0.005,0.0,0.0,0.015,0.0,0.1
1,1,,0.005,0.65,0.09,0.02,0.03,0.03,0.02,0.14,0.005,0.01
1,1,,0.12,0.715,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.14
1,1,,0.01,0.715,0.045,0.135,0.03,0.015,0.01,0.01,0.005,0.025
1,1,,0.055,0.5,0.1,0.03,0.09,0.005,0.015,0.17,0.01,0.025
1,1,,0.075,0.74,0.0,0.005,0.01,0.0,0.0,0.01,0.015,0.145
1,1,,0.06,0.755,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.155
1,1,,0.005,0.865,0.0,0.005,0.045,0.0,0.0,0.0,0.005,0.075
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0
1,1,,0.035,0.79,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.165
1,1,,0.01,0.935,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.025
1,1,,0.0,0.865,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.12
1,1,,0.14,0.625,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.205
1,1,,0.0,0.675,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.26
1,1,,0.035,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.4
1,1,,0.015,0.57,0.025,0.205,0.06,0.005,0.0,0.015,0.01,0.095
1,1,,0.005,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
1,1,,0.01,0.79,0.0,0.01,0.08,0.0,0.0,0.0,0.01,0.1
1,1,,0.235,0.65,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.1
1,1,,0.03,0.535,0.045,0.065,0.065,0.0,0.015,0.0,0.14,0.105
1,0,,0.33,0.305,0.1,0.005,0.07,0.08,0.01,0.07,0.02,0.01
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.24,0.5,0.07,0.04,0.05,0.02,0.0,0.005,0.01,0.065
1,1,,0.19,0.685,0.01,0.01,0.015,0.0,0.0,0.01,0.02,0.06
1,1,,0.01,0.865,0.04,0.03,0.005,0.0,0.02,0.025,0.0,0.005
1,1,,0.005,0.92,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.055
2,3,,0.005,0.13,0.275,0.445,0.035,0.005,0.0,0.09,0.0,0.015
2,2,,0.005,0.09,0.385,0.095,0.03,0.09,0.02,0.255,0.005,0.025
2,3,,0.025,0.135,0.21,0.325,0.165,0.02,0.01,0.03,0.03,0.05
2,2,,0.01,0.115,0.465,0.165,0.075,0.065,0.0,0.095,0.005,0.005
2,4,,0.01,0.04,0.205,0.03,0.41,0.04,0.005,0.25,0.005,0.005
2,2,,0.005,0.085,0.35,0.155,0.035,0.165,0.0,0.195,0.0,0.01
2,3,,0.01,0.1,0.31,0.415,0.02,0.05,0.015,0.07,0.0,0.01
2,2,,0.0,0.07,0.355,0.145,0.16,0.035,0.005,0.22,0.0,0.01
2,1,,0.055,0.37,0.305,0.035,0.015,0.065,0.0,0.095,0.005,0.055
2,1,,0.015,0.31,0.195,0.25,0.12,0.0,0.0,0.03,0.015,0.065
2,1,,0.015,0.375,0.18,0.195,0.05,0.02,0.01,0.03,0.01,0.115
2,1,,0.08,0.64,0.035,0.025,0.035,0.01,0.005,0.01,0.02,0.14
2,1,,0.02,0.275,0.225,0.16,0.04,0.015,0.01,0.02,0.01,0.225
2,2,,0.005,0.24,0.255,0.04,0.155,0.035,0.015,0.25,0.005,0.0
2,2,,0.0,0.085,0.355,0.325,0.09,0.04,0.01,0.085,0.005,0.005
2,2,,0.035,0.21,0.375,0.055,0.055,0.09,0.015,0.13,0.01,0.025
2,7,,0.06,0.225,0.19,0.08,0.03,0.045,0.025,0.295,0.005,0.045
2,1,,0.035,0.505,0.155,0.065,0.075,0.045,0.015,0.035,0.025,0.045
2,2,,0.0,0.23,0.3,0.035,0.2,0.045,0.045,0.125,0.005,0.015
2,3,,0.0,0.085,0.21,0.485,0.18,0.005,0.0,0.015,0.01,0.01
2,7,,0.03,0.2,0.175,0.105,0.06,0.055,0.025,0.215,0.02,0.115
2,2,,0.005,0.095,0.275,0.065,0.235,0.075,0.02,0.22,0.005,0.005
2,3,,0.01,0.125,0.265,0.28,0.095,0.03,0.015,0.165,0.005,0.01
2,1,,0.02,0.265,0.26,0.195,0.12,0.01,0.015,0.06,0.01,0.045
2,2,,0.02,0.08,0.4,0.06,0.07,0.03,0.03,0.285,0.005,0.02
2,7,,0.045,0.11,0.185,0.05,0.01,0.03,0.05,0.39,0.05,0.08
2,1,,0.005,0.56,0.215,0.055,0.03,0.01,0.015,0.095,0.01,0.005
2,2,,0.005,0.065,0.3,0.115,0.205,0.045,0.01,0.245,0.0,0.01
2,1,,0.01,0.44,0.09,0.07,0.24,0.0,0.005,0.04,0.01,0.095
2,2,,0.01,0.135,0.295,0.09,0.28,0.04,0.03,0.105,0.01,0.005
2,2,,0.02,0.22,0.265,0.175,0.05,0.085,0.01,0.05,0.01,0.115
2,2,,0.005,0.1,0.315,0.125,0.045,0.11,0.0,0.28,0.0,0.02
2,2,,0.035,0.125,0.185,0.145,0.15,0.145,0.01,0.185,0.005,0.015
2,1,,0.135,0.395,0.02,0.01,0.0,0.01,0.005,0.0,0.045,0.38
2,2,,0.005,0.045,0.375,0.04,0.11,0.085,0.05,0.28,0.01,0.0
2,2,,0.0,0.325,0.33,0.155,0.085,0.005,0.0,0.045,0.01,0.045
2,3,,0.005,0.19,0.23,0.32,0.195,0.01,0.0,0.005,0.01,0.035
2,7,,0.02,0.12,0.235,0.035,0.045,0.08,0.025,0.385,0.025,0.03
2,7,,0.01,0.04,0.18,0.035,0.105,0.07,0.015,0.545,0.0,0.0
2,9,,0.035,0.24,0.145,0.06,0.03,0.055,0.01,0.145,0.02,0.26
2,3,,0.0,0.155,0.215,0.42,0.155,0.01,0.0,0.02,0.005,0.02
2,1,,0.02,0.41,0.17,0.19,0.065,0.04,0.005,0.085,0.005,0.01
2,3,,0.01,0.29,0.13,0.395,0.07,0.0,0.01,0.005,0.035,0.055
2,3,,0.0,0.09,0.24,0.45,0.125,0.005,0.0,0.075,0.0,0.015
2,2,,0.01,0.125,0.285,0.275,0.25,0.005,0.005,0.035,0.0,0.01
2,3,,0.025,0.145,0.205,0.225,0.03,0.01,0.095,0.195,0.025,0.045
2,7,,0.025,0.085,0.225,0.075,0.075,0.085,0.02,0.395,0.0,0.015
2,1,,0.115,0.625,0.02,0.025,0.02,0.005,0.0,0.03,0.02,0.14
2,3,,0.01,0.11,0.29,0.33,0.035,0.12,0.005,0.085,0.0,0.015
2,1,,0.0,0.31,0.195,0.145,0.09,0.015,0.0,0.235,0.01,0.0
3,3,,0.01,0.145,0.275,0.395,0.075,0.015,0.0,0.015,0.005,0.065
3,3,,0.01,0.09,0.175,0.585,0.045,0.01,0.01,0.05,0.02,0.005
3,5,,0.01,0.205,0.23,0.185,0.005,0.245,0.03,0.055,0.0,0.035
3,1,,0.01,0.56,0.005,0.08,0.12,0.0,0.0,0.0,0.025,0.2
3,3,,0.0,0.045,0.185,0.56,0.175,0.0,0.005,0.02,0.0,0.01
3,0,,0.395,0.31,0.02,0.07,0.05,0.0,0.0,0.02,0.06,0.075
3,3,,0.015,0.285,0.075,0.435,0.085,0.0,0.005,0.005,0.06,0.035
3,1,,0.02,0.48,0.025,0.25,0.04,0.0,0.0,0.005,0.005,0.175
3,3,,0.0,0.215,0.085,0.34,0.21,0.005,0.005,0.005,0.02,0.115
3,3,,0.01,0.065,0.125,0.675,0.06,0.0,0.005,0.025,0.0,0.035
3,3,,0.02,0.145,0.06,0.675,0.055,0.0,0.0,0.005,0.005,0.035
3,3,,0.035,0.275,0.07,0.44,0.09,0.0,0.0,0.005,0.055,0.03
3,3,,0.05,0.15,0.045,0.4,0.3,0.0,0.005,0.005,0.0,0.045
3,3,,0.005,0.275,0.18,0.405,0.06,0.01,0.015,0.01,0.015,0.025
3,3,,0.01,0.165,0.2,0.46,0.015,0.11,0.0,0.035,0.0,0.005
3,3,,0.0,0.085,0.165,0.68,0.065,0.0,0.0,0.005,0.0,0.0
3,3,,0.005,0.1,0.2,0.555,0.04,0.0,0.005,0.065,0.01,0.02
3,1,,0.005,0.39,0.08,0.38,0.07,0.0,0.0,0.0,0.035,0.04
3,3,,0.0,0.04,0.115,0.79,0.02,0.015,0.005,0.015,0.0,0.0
3,3,,0.005,0.08,0.11,0.68,0.09,0.0,0.005,0.015,0.005,0.01
3,3,,0.0,0.06,0.175,0.695,0.03,0.005,0.0,0.03,0.0,0.005
3,3,,0.0,0.025,0.185,0.705,0.065,0.0,0.0,0.02,0.0,0.0
3,3,,0.0,0.035,0.225,0.67,0.04,0.0,0.0,0.02,0.0,0.01
3,3,,0.005,0.09,0.205,0.585,0.06,0.01,0.005,0.03,0.0,0.01
3,3,,0.0,0.06,0.14,0.74,0.035,0.005,0.0,0.02,0.0,0.0
3,3,,0.01,0.04,0.085,0.81,0.01,0.005,0.0,0.025,0.0,0.015
3,1,,0.0,0.45,0.275,0.145,0.1,0.005,0.005,0.01,0.005,0.005
3,3,,0.01,0.215,0.085,0.57,0.09,0.0,0.0,0.005,0.0,0.025
3,1,,0.005,0.47,0.025,0.29,0.095,0.01,0.0,0.005,0.005,0.095
3,3,,0.035,0.195,0.115,0.48,0.08,0.005,0.01,0.02,0.01,0.05
3,3,,0.015,0.3,0.09,0.4,0.06,0.005,0.0,0.025,0.035,0.07
3,3,,0.015,0.07,0.13,0.67,0.025,0.01,0.015,0.03,0.02,0.015
3,3,,0.005,0.05,0.07,0.71,0.15,0.005,0.0,0.0,0.0,0.01
3,1,,0.025,0.495,0.01,0.19,0.125,0.01,0.0,0.005,0.0,0.14
3,3,,0.05,0.275,0.125,0.365,0.08,0.01,0.0,0.015,0.005,0.075
3,3,,0.005,0.23,0.2,0.38,0.13,0.0,0.005,0.035,0.01,0.005
3,3,,0.0,0.035,0.175,0.72,0.05,0.0,0.0,0.005,0.0,0.015
3,3,,0.0,0.09,0.14,0.685,0.01,0.01,0.005,0.06,0.0,0.0
3,1,,0.07,0.365,0.1,0.205,0.13,0.015,0.0,0.02,0.02,0.075
3,3,,0.005,0.07,0.31,0.515,0.05,0.025,0.0,0.025,0.0,0.0
3,3,,0.055,0.09,0.14,0.62,0.035,0.02,0.0,0.015,0.025,0.0
3,3,,0.015,0.07,0.24,0.55,0.02,0.02,0.005,0.045,0.005,0.03
3,1,,0.045,0.38,0.03,0.23,0.085,0.005,0.0,0.005,0.035,0.185
3,3,,0.0,0.08,0.125,0.69,0.07,0.0,0.005,0.015,0.005,0.01
3,1,,0.005,0.31,0.26,0.305,0.09,0.0,0.005,0.015,0.0,0.01
3,3,,0.0,0.1,0.095,0.59,0.19,0.0,0.0,0.005,0.0,0.02
3,3,,0.06,0.21,0.155,0.36,0.095,0.0,0.01,0.015,0.035,0.06
3,3,,0.0,0.265,0.255,0.34,0.12,0.0,0.0,0.005,0.005,0.01
3,3,,0.01,0.12,0.16,0.59,0.055,0.005,0.005,0.025,0.015,0.015
3,3,,0.005,0.15,0.06,0.69,0.065,0.0,0.0,0.005,0.0,0.025
4,4,,0.0,0.455,0.0,0.005,0.51,0.0,0.005,0.0,0.01,0.015
4,4,,0.01,0.315,0.05,0.145,0.355,0.0,0.0,0.0,0.03,0.095
4,1,,0.015,0.48,0.0,0.0,0.34,0.0,0.005,0.0,0.005,0.155
4,3,,0.0,0.175,0.225,0.315,0.21,0.03,0.0,0.035,0.0,0.01
4,1,,0.0,0.5,0.02,0.01,0.45,0.0,0.0,0.0,0.0,0.02
4,1,,0.005,0.585,0.005,0.0,0.36,0.0,0.0,0.0,0.005,0.04
4,1,,0.0,0.815,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.095
4,1,,0.01,0.835,0.005,0.005,0.06,0.005,0.03,0.03,0.015,0.005
4,1,,0.0,0.84,0.01,0.0,0.135,0.0,0.0,0.0,0.0,0.015
4,3,,0.0,0.18,0.28,0.38,0.145,0.0,0.005,0.005,0.0,0.005
4,1,,0.09,0.38,0.005,0.005,0.05,0.0,0.0,0.0,0.105,0.365
4,4,,0.02,0.14,0.005,0.035,0.735,0.0,0.0,0.005,0.01,0.05
4,5,,0.045,0.075,0.105,0.025,0.26,0.31,0.0,0.18,0.0,0.0
4,1,,0.0,0.575,0.035,0.09,0.165,0.005,0.0,0.0,0.02,0.11
4,1,,0.0,0.845,0.01,0.0,0.135,0.0,0.0,0.0,0.0,0.01
4,4,,0.01,0.11,0.14,0.04,0.475,0.145,0.0,0.06,0.005,0.015
4,1,,0.0,0.675,0.005,0.0,0.29,0.0,0.0,0.0,0.015,0.015
4,4,,0.01,0.275,0.14,0.2,0.285,0.005,0.0,0.035,0.02,0.03
4,1,,0.0,0.645,0.005,0.0,0.235,0.0,0.0,0.005,0.0,0.11
4,1,,0.01,0.485,0.04,0.11,0.3,0.0,0.0,0.0,0.0,0.055
4,1,,0.0,0.625,0.02,0.01,0.2,0.0,0.0,0.005,0.0,0.14
4,3,,0.01,0.16,0.245,0.36,0.085,0.035,0.0,0.085,0.005,0.015
4,4,,0.01,0.09,0.2,0.095,0.27,0.26,0.0,0.07,0.0,0.005
4,5,,0.015,0.135,0.2,0.06,0.195,0.325,0.005,0.045,0.0,0.02
4,3,,0.01,0.15,0.27,0.295,0.175,0.04,0.005,0.045,0.005,0.005
4,5,,0.005,0.105,0.22,0.025,0.08,0.35,0.015,0.19,0.0,0.01
4,4,,0.005,0.225,0.105,0.19,0.41,0.0,0.0,0.01,0.025,0.03
4,1,,0.005,0.55,0.02,0.015,0.35,0.0,0.0,0.0,0.005,0.055
4,3,,0.005,0.16,0.175,0.37,0.26,0.0,0.005,0.005,0.005,0.015
4,1,,0.09,0.6,0.035,0.015,0.045,0.01,0.01,0.075,0.06,0.06
4,4,,0.035,0.025,0.08,0.015,0.66,0.085,0.0,0.09,0.005,0.005
4,1,,0.0,0.52,0.015,0.01,0.415,0.0,0.0,0.0,0.005,0.035
5,5,,0.005,0.195,0.085,0.135,0.045,0.47,0.005,0.05,0.0,0.01
5,5,,0.06,0.28,0.065,0.01,0.045,0.51,0.005,0.015,0.0,0.01
