CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 23:08:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9755555555555555,9262,2675,-1,19652608,3,N/A,-1,-1
2,2,,0.05,0.005,0.945
2,2,,0.095,0.02,0.885
2,2,,0.055,0.0,0.945
2,2,,0.115,0.0,0.885
2,2,,0.09,0.0,0.91
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.19,0.02,0.79
2,2,,0.05,0.0,0.95
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.06,0.0,0.94
2,2,,0.03,0.0,0.97
2,2,,0.025,0.005,0.97
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.055,0.0,0.945
2,2,,0.035,0.0,0.965
2,2,,0.105,0.02,0.875
2,2,,0.025,0.005,0.97
2,2,,0.09,0.035,0.875
2,2,,0.06,0.0,0.94
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.08,0.005,0.915
2,2,,0.05,0.005,0.945
2,2,,0.165,0.0,0.835
2,2,,0.005,0.0,0.995
2,2,,0.07,0.005,0.925
2,2,,0.01,0.01,0.98
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.02,0.01,0.97
2,2,,0.27,0.045,0.685
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.045,0.0,0.955
2,2,,0.03,0.0,0.97
2,2,,0.11,0.055,0.835
2,2,,0.055,0.03,0.915
2,2,,0.26,0.015,0.725
2,2,,0.1,0.005,0.895
2,2,,0.13,0.02,0.85
2,2,,0.11,0.005,0.885
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.145,0.06,0.795
2,2,,0.22,0.035,0.745
2,2,,0.08,0.0,0.92
2,2,,0.01,0.0,0.99
2,2,,0.08,0.0,0.92
2,2,,0.02,0.005,0.975
2,2,,0.06,0.0,0.94
2,2,,0.045,0.01,0.945
2,2,,0.015,0.0,0.985
2,2,,0.08,0.0,0.92
2,2,,0.04,0.0,0.96
2,2,,0.16,0.0,0.84
2,2,,0.035,0.005,0.96
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.16,0.04,0.8
2,2,,0.05,0.0,0.95
2,2,,0.075,0.02,0.905
2,2,,0.025,0.065,0.91
2,2,,0.12,0.02,0.86
2,2,,0.03,0.005,0.965
2,2,,0.005,0.005,0.99
2,2,,0.02,0.0,0.98
2,2,,0.01,0.025,0.965
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.15,0.03,0.82
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.055,0.015,0.93
2,2,,0.085,0.0,0.915
2,2,,0.02,0.0,0.98
2,2,,0.025,0.065,0.91
2,2,,0.01,0.0,0.99
2,2,,0.035,0.005,0.96
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.05,0.0,0.95
2,2,,0.07,0.0,0.93
2,2,,0.02,0.0,0.98
2,2,,0.13,0.005,0.865
2,2,,0.01,0.0,0.99
2,2,,0.125,0.0,0.875
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.04,0.02,0.94
2,2,,0.02,0.015,0.965
2,2,,0.075,0.02,0.905
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.05,0.005,0.945
2,2,,0.035,0.005,0.96
