StarLightCurves,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 01:42:52. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9798445847498786,5276066,1466764,-1,160903168,3,N/A,-1,-1
0,0,,0.775,0.0,0.225
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
0,0,,0.98,0.0,0.02
0,2,,0.215,0.195,0.59
0,0,,1.0,0.0,0.0
0,0,,0.945,0.0,0.055
0,0,,0.97,0.0,0.03
0,0,,0.975,0.0,0.025
0,0,,0.875,0.0,0.125
0,0,,1.0,0.0,0.0
0,2,,0.225,0.0,0.775
0,0,,1.0,0.0,0.0
0,0,,0.945,0.0,0.055
0,0,,0.995,0.0,0.005
0,0,,0.94,0.0,0.06
0,0,,0.995,0.0,0.005
0,2,,0.025,0.0,0.975
0,0,,0.81,0.0,0.19
0,0,,0.995,0.0,0.005
0,0,,0.765,0.0,0.235
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,2,,0.365,0.0,0.635
0,0,,0.945,0.0,0.055
0,0,,0.885,0.0,0.115
0,0,,0.86,0.0,0.14
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,2,,0.375,0.0,0.625
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.995,0.0,0.005
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,2,,0.025,0.0,0.975
0,0,,0.815,0.0,0.185
0,0,,0.93,0.0,0.07
0,0,,0.76,0.0,0.24
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.905,0.0,0.095
0,0,,0.85,0.0,0.15
0,0,,0.86,0.0,0.14
0,0,,0.99,0.0,0.01
0,0,,0.895,0.0,0.105
0,0,,0.875,0.0,0.125
0,0,,0.5,0.0,0.5
0,0,,0.97,0.0,0.03
0,0,,0.925,0.0,0.075
0,0,,1.0,0.0,0.0
0,0,,0.94,0.0,0.06
0,0,,0.995,0.0,0.005
0,2,,0.38,0.0,0.62
0,0,,1.0,0.0,0.0
0,0,,0.85,0.0,0.15
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.52,0.0,0.48
0,2,,0.15,0.025,0.825
0,2,,0.2,0.0,0.8
0,0,,0.52,0.0,0.48
0,0,,1.0,0.0,0.0
0,0,,0.86,0.0,0.14
0,0,,1.0,0.0,0.0
0,2,,0.04,0.01,0.95
0,0,,0.945,0.0,0.055
0,0,,1.0,0.0,0.0
0,0,,0.595,0.03,0.375
0,0,,0.97,0.0,0.03
0,0,,0.88,0.0,0.12
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.695,0.0,0.305
0,0,,0.77,0.0,0.23
0,0,,1.0,0.0,0.0
0,2,,0.32,0.0,0.68
0,0,,0.61,0.0,0.39
0,0,,1.0,0.0,0.0
0,0,,0.865,0.0,0.135
0,0,,0.805,0.0,0.195
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.98,0.0,0.02
0,0,,0.945,0.0,0.055
0,0,,0.97,0.0,0.03
0,2,,0.085,0.0,0.915
0,0,,0.995,0.0,0.005
0,0,,0.99,0.0,0.01
0,0,,0.97,0.0,0.03
0,0,,0.76,0.0,0.24
0,0,,0.9,0.0,0.1
0,0,,1.0,0.0,0.0
0,0,,0.695,0.0,0.305
0,2,,0.445,0.0,0.555
0,0,,0.72,0.0,0.28
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,2,,0.305,0.0,0.695
0,0,,1.0,0.0,0.0
0,0,,0.955,0.0,0.045
0,0,,0.93,0.0,0.07
0,0,,1.0,0.0,0.0
0,0,,0.96,0.0,0.04
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,2,,0.335,0.0,0.665
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.75,0.0,0.25
0,2,,0.38,0.0,0.62
0,2,,0.21,0.0,0.79
0,0,,0.81,0.0,0.19
0,0,,1.0,0.0,0.0
0,0,,0.91,0.0,0.09
0,0,,0.975,0.0,0.025
0,0,,0.99,0.0,0.01
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.995,0.0,0.005
0,0,,0.975,0.0,0.025
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.82,0.0,0.18
0,0,,0.94,0.0,0.06
0,0,,0.985,0.0,0.015
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
0,0,,0.825,0.0,0.175
0,0,,0.98,0.0,0.02
0,0,,0.895,0.0,0.105
0,2,,0.37,0.0,0.63
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.96,0.0,0.04
0,0,,0.995,0.0,0.005
0,0,,0.96,0.0,0.04
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,2,,0.495,0.0,0.505
0,0,,1.0,0.0,0.0
0,0,,0.98,0.0,0.02
0,0,,0.9,0.0,0.1
0,0,,0.695,0.0,0.305
0,0,,1.0,0.0,0.0
0,0,,0.955,0.0,0.045
0,0,,0.885,0.0,0.115
0,2,,0.33,0.0,0.67
0,0,,0.75,0.0,0.25
0,0,,0.945,0.0,0.055
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.715,0.0,0.285
0,1,,0.115,0.54,0.345
0,0,,0.54,0.0,0.46
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,2,,0.1,0.0,0.9
0,0,,0.945,0.0,0.055
0,0,,1.0,0.0,0.0
0,2,,0.12,0.0,0.88
0,0,,0.835,0.0,0.165
0,0,,1.0,0.0,0.0
0,2,,0.145,0.0,0.855
0,2,,0.21,0.035,0.755
0,2,,0.465,0.0,0.535
0,0,,0.945,0.0,0.055
0,0,,0.98,0.0,0.02
0,0,,0.99,0.0,0.01
0,0,,0.56,0.0,0.44
0,2,,0.275,0.055,0.67
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,2,,0.08,0.0,0.92
0,0,,0.995,0.0,0.005
0,2,,0.23,0.0,0.77
0,2,,0.005,0.0,0.995
0,0,,0.985,0.0,0.015
0,2,,0.48,0.0,0.52
0,0,,1.0,0.0,0.0
0,0,,0.9,0.01,0.09
0,0,,0.64,0.0,0.36
0,0,,1.0,0.0,0.0
0,0,,0.975,0.0,0.025
0,0,,0.755,0.0,0.245
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.88,0.0,0.12
0,0,,0.945,0.0,0.055
0,0,,0.995,0.0,0.005
0,0,,0.64,0.0,0.36
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.91,0.0,0.09
0,0,,0.6,0.0,0.4
0,0,,0.99,0.0,0.01
0,0,,0.965,0.0,0.035
0,0,,0.99,0.0,0.01
0,0,,0.975,0.0,0.025
0,0,,0.96,0.0,0.04
0,0,,0.87,0.0,0.13
0,0,,0.965,0.0,0.035
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,2,,0.055,0.0,0.945
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,2,,0.385,0.0,0.615
0,0,,1.0,0.0,0.0
0,0,,0.905,0.0,0.095
0,0,,0.985,0.0,0.015
0,0,,0.99,0.0,0.01
0,0,,0.98,0.0,0.02
0,0,,0.965,0.0,0.035
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.56,0.0,0.44
0,0,,1.0,0.0,0.0
0,0,,0.77,0.0,0.23
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.785,0.0,0.215
0,0,,0.905,0.0,0.095
0,0,,0.995,0.0,0.005
0,0,,0.915,0.0,0.085
0,0,,0.85,0.0,0.15
0,0,,1.0,0.0,0.0
0,0,,0.97,0.0,0.03
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,0,,0.89,0.0,0.11
0,2,,0.18,0.0,0.82
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.835,0.0,0.165
0,0,,0.995,0.0,0.005
0,0,,0.97,0.0,0.03
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.96,0.0,0.04
0,0,,0.88,0.0,0.12
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.98,0.0,0.02
0,0,,0.905,0.0,0.095
0,0,,0.93,0.0,0.07
0,0,,0.995,0.0,0.005
0,0,,0.985,0.0,0.015
0,0,,0.92,0.0,0.08
0,0,,0.94,0.0,0.06
0,0,,0.995,0.0,0.005
0,0,,0.925,0.0,0.075
0,0,,0.965,0.0,0.035
0,0,,0.94,0.0,0.06
0,0,,0.865,0.0,0.135
0,0,,0.985,0.0,0.015
0,0,,0.895,0.0,0.105
0,0,,0.54,0.005,0.455
0,2,,0.485,0.0,0.515
0,0,,0.98,0.0,0.02
0,0,,0.935,0.0,0.065
0,0,,0.76,0.0,0.24
0,0,,0.595,0.0,0.405
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.77,0.0,0.23
0,2,,0.26,0.0,0.74
0,0,,1.0,0.0,0.0
0,0,,0.93,0.0,0.07
0,0,,0.935,0.0,0.065
0,0,,0.68,0.0,0.32
0,2,,0.485,0.0,0.515
0,0,,0.91,0.0,0.09
0,0,,0.51,0.0,0.49
0,2,,0.075,0.005,0.92
0,0,,0.995,0.0,0.005
0,0,,0.605,0.0,0.395
0,0,,0.995,0.0,0.005
0,0,,0.915,0.01,0.075
0,0,,0.975,0.0,0.025
0,0,,0.74,0.0,0.26
0,0,,0.62,0.0,0.38
0,0,,1.0,0.0,0.0
0,0,,0.975,0.0,0.025
0,0,,0.83,0.0,0.17
0,0,,0.54,0.0,0.46
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,0,,0.985,0.0,0.015
0,0,,0.995,0.0,0.005
0,0,,0.97,0.0,0.03
0,0,,0.995,0.0,0.005
0,2,,0.04,0.0,0.96
0,0,,0.915,0.0,0.085
0,0,,0.71,0.09,0.2
0,0,,0.955,0.0,0.045
0,0,,0.86,0.0,0.14
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.73,0.0,0.27
0,0,,0.76,0.0,0.24
0,0,,1.0,0.0,0.0
0,0,,0.89,0.0,0.11
0,2,,0.285,0.125,0.59
0,0,,0.945,0.0,0.055
0,0,,0.825,0.0,0.175
0,0,,0.99,0.0,0.01
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.98,0.0,0.02
0,0,,0.66,0.0,0.34
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.9,0.0,0.1
0,0,,0.81,0.0,0.19
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.925,0.0,0.075
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.965,0.0,0.035
0,0,,1.0,0.0,0.0
0,0,,0.875,0.0,0.125
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.89,0.0,0.11
0,0,,1.0,0.0,0.0
0,0,,0.795,0.0,0.205
0,0,,0.925,0.0,0.075
0,0,,0.965,0.0,0.035
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.91,0.0,0.09
0,0,,1.0,0.0,0.0
0,0,,0.92,0.0,0.08
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.985,0.0,0.015
0,2,,0.445,0.0,0.555
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.96,0.0,0.04
0,0,,0.995,0.0,0.005
0,0,,0.915,0.0,0.085
0,0,,0.975,0.0,0.025
0,0,,0.89,0.0,0.11
0,0,,0.805,0.0,0.195
0,0,,0.98,0.0,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.985,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.075,0.765,0.16
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.9,0.07
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.87,0.085
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
