MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:21:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9608247422680413,1111331,355091,-1,111915008,5,N/A,-1,-1
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.64,0.225,0.09,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.87,0.01,0.11,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.0,0.02,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.92,0.03,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.04,0.88,0.005,0.035,0.04
1,1,,0.09,0.5,0.29,0.09,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.59,0.175,0.185,0.045
1,1,,0.015,0.92,0.025,0.035,0.005
1,1,,0.01,0.955,0.005,0.03,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.9,0.02,0.07,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.935,0.005,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.545,0.175,0.21,0.05
1,1,,0.17,0.545,0.115,0.15,0.02
1,1,,0.22,0.385,0.125,0.265,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.95,0.0,0.04,0.005
1,1,,0.075,0.415,0.075,0.335,0.1
1,1,,0.02,0.555,0.275,0.13,0.02
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.02,0.855,0.04,0.08,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.945,0.015,0.035,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.665,0.06,0.225,0.025
1,1,,0.005,0.95,0.01,0.03,0.005
1,1,,0.035,0.775,0.025,0.11,0.055
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.09,0.615,0.04,0.07,0.185
1,1,,0.0,0.965,0.0,0.005,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.01,0.835,0.065,0.07,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.195,0.565,0.095,0.13,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.08,0.64,0.095,0.145,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.0,0.015,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.97,0.0,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.005,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.405,0.27,0.3,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.61,0.235,0.115,0.005
1,1,,0.005,0.895,0.04,0.055,0.005
1,1,,0.005,0.92,0.03,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.815,0.025,0.14,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.92,0.03,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.715,0.055,0.175,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.015,0.035,0.005
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.95,0.01,0.035,0.0
1,1,,0.005,0.89,0.04,0.055,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.91,0.015,0.075,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.9,0.025,0.07,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.68,0.105,0.17,0.03
1,1,,0.0,0.975,0.01,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.845,0.065,0.055,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.07,0.275,0.275,0.36,0.02
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.67,0.185,0.105,0.025
1,1,,0.005,0.965,0.005,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.005,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.89,0.035,0.055,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.925,0.04,0.03,0.005
1,1,,0.01,0.62,0.255,0.095,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.455,0.28,0.235,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.15,0.29,0.32,0.225,0.015
1,1,,0.005,0.9,0.005,0.06,0.03
1,3,,0.085,0.335,0.2,0.375,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.015,0.575,0.295,0.1,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.01,0.04,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.01,0.5,0.265,0.21,0.015
1,1,,0.01,0.765,0.06,0.12,0.045
1,1,,0.095,0.335,0.28,0.265,0.025
1,1,,0.005,0.945,0.04,0.005,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.02,0.475,0.195,0.295,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.67,0.155,0.12,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.02,0.93,0.0,0.01,0.04
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.935,0.025,0.025,0.015
1,1,,0.005,0.94,0.0,0.035,0.02
1,1,,0.0,0.935,0.03,0.035,0.0
1,1,,0.005,0.53,0.24,0.21,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.925,0.0,0.05,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.04,0.725,0.125,0.09,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.9,0.03,0.05,0.015
1,1,,0.015,0.8,0.055,0.095,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.01,0.96,0.01,0.01,0.01
1,1,,0.04,0.57,0.06,0.3,0.03
1,1,,0.015,0.58,0.21,0.165,0.03
1,1,,0.015,0.955,0.01,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.47,0.195,0.26,0.02
1,1,,0.045,0.63,0.215,0.08,0.03
1,1,,0.0,0.925,0.01,0.065,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.17,0.57,0.1,0.14,0.02
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.955,0.0,0.04,0.005
1,1,,0.025,0.655,0.15,0.08,0.09
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.93,0.025,0.02,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.01,0.015
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.015,0.055,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.955,0.005,0.01,0.025
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.005,0.9,0.02,0.065,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.86,0.05,0.07,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.74,0.095,0.12,0.03
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.62,0.215,0.125,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.785,0.095,0.075,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.015,0.015,0.005
1,1,,0.015,0.87,0.0,0.11,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.01,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.72,0.085,0.155,0.03
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.17,0.48,0.11,0.21,0.03
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.915,0.025,0.04,0.01
1,1,,0.01,0.9,0.02,0.03,0.04
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.89,0.015,0.08,0.005
1,1,,0.03,0.84,0.035,0.06,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.01,0.35,0.395,0.235,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.0,0.025,0.015
1,1,,0.01,0.935,0.015,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.675,0.12,0.17,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.685,0.21,0.085,0.015
1,1,,0.015,0.85,0.085,0.04,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.91,0.015,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.76,0.12,0.09,0.015
1,1,,0.0,0.87,0.03,0.075,0.025
1,1,,0.0,0.985,0.0,0.005,0.01
1,2,,0.085,0.22,0.45,0.215,0.03
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.765,0.005,0.08,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.79,0.045,0.09,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.96,0.01,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.735,0.13,0.105,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.15,0.66,0.09,0.1,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.045,0.765,0.06,0.095,0.035
1,1,,0.0,0.895,0.04,0.06,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.135,0.6,0.02,0.12,0.125
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.005,0.925,0.0,0.06,0.01
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.92,0.01,0.035,0.02
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.84,0.03,0.1,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.845,0.005,0.025,0.105
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.02,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.82,0.075,0.085,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.04,0.7,0.105,0.105,0.05
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.69,0.055,0.21,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.945,0.01,0.02,0.01
1,1,,0.025,0.895,0.02,0.02,0.04
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.015,0.91,0.01,0.065,0.0
1,1,,0.01,0.605,0.14,0.22,0.025
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.655,0.22,0.09,0.015
1,1,,0.025,0.915,0.01,0.02,0.03
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.01,0.0,0.015
1,2,,0.18,0.175,0.39,0.23,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.02,0.02,0.0
1,1,,0.01,0.955,0.02,0.015,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.47,0.395,0.125,0.005
1,1,,0.06,0.51,0.11,0.295,0.025
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.045,0.84,0.025,0.04,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.92,0.015,0.045,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.0,0.93,0.015,0.055,0.0
1,1,,0.02,0.735,0.09,0.135,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.01,0.02,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.79,0.07,0.075,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.035,0.57,0.07,0.31,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.91,0.025,0.035,0.025
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.805,0.095,0.095,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.96,0.005,0.005,0.01
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.02,0.01,0.055
1,1,,0.035,0.89,0.0,0.02,0.055
1,1,,0.01,0.61,0.245,0.12,0.015
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.415,0.385,0.15,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.75,0.125,0.08,0.01
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.03,0.575,0.12,0.23,0.045
1,1,,0.0,0.85,0.065,0.065,0.02
1,2,,0.155,0.24,0.485,0.1,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.07,0.705,0.06,0.16,0.005
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.01,0.975,0.005,0.005,0.005
1,1,,0.025,0.92,0.005,0.01,0.04
1,1,,0.01,0.43,0.32,0.24,0.0
1,1,,0.0,0.955,0.01,0.03,0.005
1,1,,0.0,0.935,0.025,0.035,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.02,0.02,0.01
1,1,,0.135,0.355,0.25,0.22,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.0,0.02,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.94,0.015,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.675,0.08,0.2,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
