MedicalImages,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:44:14. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7118421052631579,130824,15051,-1,73498624,10,N/A,-1,-1
1,1,,0.38,0.45,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.14
1,1,,0.04,0.74,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.205
1,1,,0.13,0.7,0.0,0.005,0.055,0.0,0.0,0.01,0.015,0.085
1,1,,0.215,0.68,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.085
1,1,,0.26,0.635,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.07
1,5,,0.0,0.195,0.115,0.025,0.01,0.335,0.02,0.285,0.0,0.015
1,1,,0.005,0.91,0.005,0.015,0.035,0.005,0.0,0.01,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.65,0.015,0.04,0.055,0.0,0.0,0.0,0.0,0.21
1,1,,0.005,0.74,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.21
1,3,,0.005,0.305,0.175,0.405,0.08,0.0,0.0,0.015,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.45,0.065,0.04,0.02,0.185,0.05,0.045,0.015,0.095
1,1,,0.0,0.795,0.02,0.015,0.085,0.0,0.015,0.02,0.0,0.05
1,1,,0.015,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,0.935,0.01,0.005,0.045,0.0,0.0,0.005,0.0,0.0
1,1,,0.045,0.82,0.005,0.02,0.015,0.0,0.0,0.0,0.005,0.09
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.185,0.475,0.0,0.005,0.01,0.0,0.0,0.0,0.05,0.275
1,1,,0.125,0.585,0.05,0.045,0.075,0.0,0.01,0.01,0.03,0.07
1,1,,0.0,0.81,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.175
1,1,,0.165,0.19,0.155,0.155,0.095,0.03,0.0,0.09,0.035,0.085
1,1,,0.025,0.825,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.14
1,1,,0.005,0.815,0.035,0.085,0.045,0.0,0.0,0.0,0.005,0.01
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.645,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.34
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
1,0,,0.485,0.375,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.12
1,1,,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
1,1,,0.19,0.7,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.105
1,1,,0.0,0.915,0.005,0.02,0.025,0.0,0.005,0.01,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.155,0.585,0.0,0.01,0.03,0.005,0.0,0.015,0.01,0.19
1,1,,0.13,0.365,0.06,0.145,0.105,0.005,0.005,0.01,0.055,0.12
1,1,,0.0,0.97,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.815,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.175
1,1,,0.0,0.835,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.095
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.005,0.0,0.045,0.005,0.0,0.005,0.0,0.045
1,1,,0.0,0.935,0.01,0.0,0.02,0.0,0.005,0.005,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,,0.49,0.325,0.0,0.005,0.01,0.0,0.005,0.0,0.025,0.14
1,1,,0.105,0.475,0.025,0.135,0.155,0.0,0.0,0.0,0.005,0.1
1,1,,0.01,0.975,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.865,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.125
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.275,0.44,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.265
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.11,0.715,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.14
1,1,,0.075,0.29,0.08,0.085,0.155,0.01,0.005,0.065,0.105,0.13
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.26,0.665,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07
1,1,,0.12,0.595,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.265
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.82,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.15
1,1,,0.0,0.91,0.01,0.015,0.01,0.005,0.005,0.005,0.0,0.04
1,9,,0.0,0.445,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.545
1,1,,0.005,0.84,0.0,0.0,0.07,0.0,0.0,0.0,0.015,0.07
1,1,,0.02,0.92,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.035
1,1,,0.01,0.86,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.105
1,1,,0.01,0.88,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.105
1,1,,0.0,0.655,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.305
1,1,,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
1,1,,0.01,0.73,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.22
1,1,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1,1,,0.195,0.67,0.01,0.005,0.015,0.0,0.0,0.0,0.015,0.09
1,1,,0.0,0.985,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.39,0.115,0.035,0.05,0.085,0.05,0.245,0.0,0.02
1,1,,0.0,0.95,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.34,0.41,0.0,0.015,0.015,0.0,0.0,0.005,0.065,0.15
1,1,,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
1,1,,0.005,0.9,0.025,0.025,0.01,0.0,0.01,0.015,0.0,0.01
1,1,,0.115,0.675,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.195
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.01,0.705,0.005,0.01,0.005,0.0,0.0,0.0,0.015,0.25
1,1,,0.07,0.68,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.215
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.58,0.07,0.03,0.045,0.02,0.11,0.105,0.005,0.03
1,1,,0.0,0.775,0.015,0.02,0.0,0.035,0.02,0.135,0.0,0.0
1,1,,0.0,0.64,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.345
1,9,,0.02,0.24,0.07,0.065,0.035,0.095,0.035,0.12,0.0,0.32
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.19,0.685,0.0,0.0,0.05,0.0,0.0,0.0,0.015,0.06
1,1,,0.0,0.93,0.035,0.005,0.0,0.005,0.01,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.88,0.025,0.03,0.045,0.0,0.0,0.0,0.0,0.015
1,1,,0.22,0.405,0.105,0.04,0.035,0.015,0.005,0.05,0.06,0.065
1,1,,0.01,0.84,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.14
1,1,,0.275,0.39,0.01,0.035,0.06,0.0,0.005,0.015,0.075,0.135
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165
1,1,,0.0,0.94,0.03,0.005,0.005,0.005,0.005,0.005,0.005,0.0
1,1,,0.275,0.61,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.095
1,1,,0.005,0.915,0.005,0.005,0.05,0.0,0.0,0.0,0.0,0.02
1,1,,0.005,0.83,0.025,0.07,0.05,0.0,0.0,0.005,0.005,0.01
1,1,,0.015,0.815,0.005,0.01,0.105,0.0,0.0,0.005,0.005,0.04
1,1,,0.025,0.805,0.005,0.005,0.02,0.005,0.0,0.0,0.005,0.13
1,1,,0.01,0.785,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.185
1,1,,0.185,0.43,0.03,0.02,0.075,0.005,0.005,0.02,0.115,0.115
1,1,,0.065,0.73,0.015,0.015,0.065,0.0,0.0,0.0,0.015,0.095
1,1,,0.2,0.68,0.0,0.015,0.025,0.0,0.0,0.0,0.005,0.075
1,1,,0.07,0.385,0.14,0.055,0.06,0.13,0.02,0.025,0.065,0.05
1,1,,0.075,0.765,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.125
1,1,,0.06,0.65,0.01,0.025,0.095,0.0,0.0,0.0,0.01,0.15
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,7,,0.0,0.24,0.16,0.035,0.005,0.245,0.005,0.275,0.0,0.035
1,1,,0.005,0.96,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.01
1,1,,0.035,0.74,0.0,0.015,0.025,0.0,0.005,0.01,0.0,0.17
1,1,,0.0,0.635,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.355
1,1,,0.0,0.955,0.01,0.01,0.005,0.005,0.0,0.01,0.0,0.005
1,0,,0.545,0.31,0.0,0.005,0.01,0.0,0.0,0.005,0.03,0.095
1,1,,0.11,0.69,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.19
1,1,,0.0,0.715,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.28
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.07
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,0,,0.345,0.295,0.005,0.005,0.0,0.0,0.0,0.015,0.055,0.28
1,1,,0.0,0.815,0.035,0.06,0.055,0.0,0.01,0.005,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.095,0.605,0.035,0.055,0.015,0.02,0.005,0.025,0.03,0.115
1,1,,0.0,0.73,0.045,0.115,0.095,0.0,0.0,0.0,0.005,0.01
1,1,,0.32,0.53,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.14
1,1,,0.0,0.71,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.285
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.52,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.43
1,1,,0.2,0.43,0.0,0.01,0.005,0.005,0.0,0.005,0.005,0.34
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.72,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.275
1,1,,0.035,0.64,0.005,0.03,0.005,0.0,0.005,0.0,0.005,0.275
1,1,,0.0,0.96,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.05,0.88,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.055
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.065
1,1,,0.0,0.86,0.01,0.02,0.04,0.0,0.03,0.035,0.005,0.0
1,1,,0.15,0.6,0.01,0.02,0.045,0.0,0.005,0.01,0.03,0.13
1,1,,0.01,0.445,0.095,0.045,0.015,0.06,0.035,0.27,0.005,0.02
1,1,,0.065,0.705,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.21
1,1,,0.01,0.725,0.035,0.125,0.07,0.015,0.005,0.005,0.0,0.01
1,1,,0.025,0.49,0.08,0.035,0.075,0.01,0.005,0.2,0.03,0.05
1,1,,0.115,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.175
1,1,,0.055,0.755,0.0,0.005,0.025,0.0,0.0,0.0,0.015,0.145
1,1,,0.0,0.89,0.015,0.005,0.05,0.0,0.0,0.0,0.0,0.04
1,1,,0.0,0.92,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.925,0.035,0.01,0.01,0.0,0.005,0.01,0.005,0.0
1,1,,0.025,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075
1,1,,0.005,0.9,0.0,0.005,0.02,0.0,0.0,0.01,0.01,0.05
1,1,,0.005,0.855,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.12
1,1,,0.135,0.57,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.265
1,1,,0.01,0.69,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.25
1,1,,0.01,0.665,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.31
1,3,,0.025,0.315,0.07,0.425,0.075,0.01,0.0,0.0,0.005,0.075
1,1,,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
1,1,,0.015,0.605,0.005,0.0,0.03,0.0,0.0,0.0,0.015,0.33
1,1,,0.19,0.65,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.135
1,1,,0.005,0.62,0.07,0.05,0.05,0.005,0.0,0.025,0.085,0.09
1,1,,0.22,0.465,0.08,0.04,0.05,0.03,0.0,0.05,0.04,0.025
1,1,,0.0,0.915,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005
1,1,,0.3,0.39,0.02,0.035,0.035,0.005,0.01,0.04,0.045,0.12
1,1,,0.12,0.75,0.0,0.005,0.045,0.0,0.005,0.0,0.015,0.06
1,1,,0.0,0.885,0.05,0.02,0.01,0.005,0.01,0.015,0.0,0.005
1,1,,0.0,0.935,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.04
2,3,,0.005,0.15,0.33,0.365,0.065,0.015,0.01,0.05,0.0,0.01
2,7,,0.0,0.14,0.245,0.03,0.01,0.2,0.045,0.285,0.01,0.035
2,2,,0.085,0.125,0.26,0.25,0.09,0.015,0.0,0.09,0.02,0.065
2,2,,0.0,0.085,0.41,0.275,0.06,0.045,0.0,0.085,0.015,0.025
2,4,,0.005,0.04,0.16,0.03,0.395,0.1,0.035,0.22,0.01,0.005
2,2,,0.015,0.155,0.31,0.105,0.06,0.14,0.005,0.18,0.005,0.025
2,2,,0.02,0.15,0.315,0.3,0.055,0.07,0.0,0.085,0.0,0.005
2,7,,0.0,0.055,0.24,0.17,0.105,0.095,0.045,0.265,0.01,0.015
2,2,,0.03,0.255,0.345,0.05,0.035,0.045,0.01,0.145,0.01,0.075
2,1,,0.02,0.405,0.14,0.175,0.185,0.005,0.0,0.015,0.0,0.055
2,2,,0.005,0.23,0.29,0.235,0.08,0.015,0.005,0.04,0.015,0.085
2,1,,0.08,0.615,0.065,0.045,0.04,0.005,0.01,0.0,0.01,0.13
2,2,,0.025,0.2,0.285,0.18,0.055,0.02,0.015,0.08,0.02,0.12
2,7,,0.005,0.095,0.23,0.025,0.18,0.07,0.115,0.27,0.005,0.005
2,2,,0.01,0.125,0.355,0.27,0.06,0.05,0.02,0.1,0.0,0.01
2,2,,0.02,0.19,0.285,0.105,0.05,0.06,0.03,0.145,0.01,0.105
2,2,,0.045,0.17,0.225,0.085,0.05,0.08,0.03,0.22,0.015,0.08
2,1,,0.05,0.405,0.1,0.23,0.13,0.02,0.0,0.01,0.015,0.04
2,7,,0.035,0.165,0.205,0.055,0.175,0.06,0.075,0.22,0.005,0.005
2,3,,0.005,0.065,0.215,0.55,0.13,0.0,0.005,0.015,0.005,0.01
2,1,,0.03,0.215,0.185,0.085,0.075,0.06,0.035,0.135,0.06,0.12
2,2,,0.015,0.075,0.24,0.06,0.205,0.15,0.06,0.19,0.005,0.0
2,3,,0.005,0.165,0.205,0.215,0.125,0.1,0.04,0.125,0.01,0.01
2,1,,0.015,0.29,0.235,0.2,0.175,0.0,0.0,0.02,0.025,0.04
2,2,,0.015,0.09,0.305,0.05,0.05,0.125,0.115,0.2,0.015,0.035
2,7,,0.045,0.115,0.14,0.005,0.02,0.045,0.07,0.36,0.045,0.155
2,1,,0.005,0.615,0.1,0.045,0.055,0.01,0.0,0.13,0.015,0.025
2,7,,0.005,0.07,0.23,0.04,0.23,0.095,0.075,0.25,0.005,0.0
2,1,,0.06,0.44,0.065,0.075,0.16,0.0,0.005,0.005,0.045,0.145
2,4,,0.0,0.085,0.175,0.08,0.355,0.08,0.105,0.11,0.0,0.01
2,2,,0.045,0.225,0.305,0.13,0.065,0.03,0.005,0.075,0.01,0.11
2,2,,0.01,0.15,0.365,0.135,0.06,0.055,0.005,0.185,0.01,0.025
2,2,,0.025,0.145,0.19,0.115,0.095,0.16,0.015,0.19,0.025,0.04
2,1,,0.135,0.405,0.01,0.03,0.01,0.015,0.0,0.03,0.0,0.365
2,2,,0.0,0.025,0.28,0.005,0.025,0.145,0.255,0.255,0.0,0.01
2,2,,0.0,0.28,0.365,0.195,0.045,0.005,0.005,0.04,0.03,0.035
2,3,,0.015,0.155,0.19,0.43,0.15,0.005,0.005,0.015,0.01,0.025
2,7,,0.095,0.11,0.17,0.035,0.075,0.165,0.025,0.275,0.005,0.045
2,7,,0.005,0.035,0.225,0.01,0.05,0.115,0.075,0.48,0.0,0.005
2,9,,0.075,0.19,0.155,0.05,0.005,0.07,0.035,0.135,0.055,0.23
2,3,,0.0,0.11,0.185,0.545,0.1,0.015,0.0,0.02,0.01,0.015
2,1,,0.02,0.485,0.125,0.2,0.07,0.035,0.015,0.035,0.005,0.01
2,1,,0.005,0.34,0.13,0.255,0.16,0.0,0.005,0.02,0.01,0.075
2,3,,0.01,0.12,0.185,0.425,0.15,0.015,0.02,0.065,0.01,0.0
2,3,,0.0,0.085,0.18,0.45,0.24,0.0,0.0,0.015,0.015,0.015
2,2,,0.025,0.095,0.28,0.23,0.005,0.055,0.055,0.195,0.015,0.045
2,7,,0.045,0.12,0.13,0.06,0.04,0.085,0.025,0.415,0.015,0.065
2,1,,0.105,0.705,0.01,0.005,0.05,0.0,0.005,0.0,0.02,0.1
2,3,,0.01,0.13,0.285,0.39,0.04,0.055,0.0,0.075,0.0,0.015
2,1,,0.015,0.38,0.18,0.055,0.06,0.055,0.005,0.225,0.025,0.0
3,3,,0.02,0.185,0.23,0.295,0.09,0.03,0.0,0.06,0.015,0.075
3,3,,0.01,0.085,0.305,0.475,0.04,0.03,0.01,0.015,0.015,0.015
3,2,,0.025,0.205,0.22,0.185,0.045,0.16,0.015,0.075,0.01,0.06
3,1,,0.0,0.59,0.01,0.06,0.18,0.0,0.0,0.0,0.02,0.14
3,3,,0.01,0.135,0.11,0.48,0.215,0.0,0.0,0.015,0.035,0.0
3,1,,0.3,0.455,0.015,0.01,0.045,0.0,0.0,0.005,0.065,0.105
3,1,,0.015,0.365,0.095,0.345,0.105,0.005,0.02,0.01,0.015,0.025
3,1,,0.02,0.49,0.03,0.19,0.09,0.0,0.0,0.0,0.04,0.14
3,1,,0.01,0.29,0.08,0.24,0.215,0.0,0.0,0.025,0.035,0.105
3,3,,0.0,0.065,0.145,0.655,0.11,0.01,0.0,0.005,0.0,0.01
3,3,,0.01,0.19,0.08,0.655,0.055,0.0,0.0,0.0,0.005,0.005
3,1,,0.01,0.53,0.075,0.165,0.1,0.005,0.0,0.005,0.065,0.045
3,4,,0.055,0.2,0.1,0.22,0.39,0.0,0.0,0.01,0.0,0.025
3,3,,0.01,0.19,0.26,0.39,0.1,0.01,0.005,0.005,0.015,0.015
3,3,,0.015,0.09,0.295,0.405,0.035,0.045,0.0,0.09,0.0,0.025
3,3,,0.0,0.06,0.095,0.755,0.075,0.005,0.0,0.005,0.0,0.005
3,3,,0.0,0.125,0.17,0.515,0.035,0.05,0.015,0.05,0.005,0.035
3,1,,0.01,0.49,0.08,0.195,0.17,0.0,0.0,0.0,0.02,0.035
3,3,,0.005,0.055,0.255,0.62,0.03,0.01,0.0,0.02,0.0,0.005
3,3,,0.005,0.065,0.06,0.79,0.07,0.0,0.0,0.005,0.0,0.005
3,3,,0.0,0.09,0.21,0.63,0.045,0.005,0.0,0.015,0.005,0.0
3,3,,0.0,0.115,0.14,0.61,0.115,0.0,0.005,0.005,0.01,0.0
3,3,,0.0,0.04,0.34,0.53,0.055,0.01,0.0,0.01,0.0,0.015
3,3,,0.005,0.05,0.17,0.715,0.025,0.01,0.005,0.02,0.0,0.0
3,3,,0.005,0.02,0.045,0.9,0.005,0.015,0.0,0.01,0.0,0.0
3,3,,0.005,0.145,0.105,0.665,0.035,0.005,0.0,0.02,0.02,0.0
3,1,,0.0,0.51,0.135,0.17,0.155,0.005,0.0,0.0,0.005,0.02
3,3,,0.01,0.16,0.095,0.55,0.14,0.0,0.005,0.005,0.01,0.025
3,1,,0.01,0.51,0.03,0.28,0.11,0.0,0.0,0.0,0.005,0.055
3,3,,0.02,0.16,0.195,0.43,0.095,0.015,0.005,0.03,0.005,0.045
3,1,,0.03,0.355,0.08,0.3,0.085,0.01,0.0,0.03,0.03,0.08
3,3,,0.005,0.065,0.19,0.605,0.05,0.02,0.015,0.02,0.015,0.015
3,3,,0.01,0.145,0.04,0.54,0.235,0.0,0.005,0.01,0.0,0.015
3,1,,0.005,0.45,0.025,0.195,0.22,0.0,0.0,0.0,0.015,0.09
3,3,,0.035,0.3,0.175,0.325,0.075,0.01,0.005,0.005,0.005,0.065
3,1,,0.02,0.37,0.07,0.36,0.115,0.0,0.0,0.03,0.03,0.005
3,3,,0.0,0.07,0.13,0.675,0.11,0.005,0.0,0.005,0.0,0.005
3,3,,0.0,0.09,0.155,0.645,0.025,0.01,0.01,0.05,0.0,0.015
3,1,,0.125,0.435,0.105,0.135,0.055,0.01,0.01,0.015,0.015,0.095
3,3,,0.0,0.035,0.225,0.69,0.02,0.01,0.0,0.02,0.0,0.0
3,3,,0.015,0.135,0.23,0.515,0.045,0.0,0.0,0.01,0.03,0.02
3,3,,0.02,0.045,0.295,0.435,0.03,0.015,0.0,0.09,0.02,0.05
3,1,,0.035,0.465,0.045,0.15,0.085,0.0,0.0,0.0,0.03,0.19
3,3,,0.005,0.29,0.115,0.445,0.105,0.0,0.0,0.015,0.015,0.01
3,1,,0.005,0.36,0.17,0.31,0.125,0.0,0.0,0.01,0.005,0.015
3,3,,0.005,0.09,0.095,0.55,0.235,0.0,0.0,0.005,0.005,0.015
3,1,,0.015,0.295,0.165,0.25,0.165,0.0,0.01,0.02,0.055,0.025
3,1,,0.0,0.46,0.15,0.235,0.12,0.005,0.0,0.01,0.005,0.015
3,3,,0.005,0.12,0.215,0.525,0.04,0.02,0.005,0.035,0.025,0.01
3,1,,0.015,0.45,0.03,0.345,0.075,0.0,0.0,0.0,0.02,0.065
4,1,,0.0,0.52,0.0,0.0,0.435,0.0,0.0,0.0,0.01,0.035
4,1,,0.015,0.315,0.035,0.175,0.27,0.0,0.0,0.01,0.07,0.11
4,1,,0.01,0.52,0.01,0.005,0.275,0.0,0.0,0.0,0.01,0.17
4,3,,0.005,0.27,0.245,0.285,0.135,0.01,0.01,0.035,0.0,0.005
4,1,,0.0,0.64,0.005,0.005,0.325,0.0,0.0,0.005,0.0,0.02
4,1,,0.0,0.685,0.0,0.005,0.235,0.0,0.0,0.005,0.0,0.07
4,1,,0.0,0.795,0.005,0.0,0.115,0.0,0.0,0.0,0.0,0.085
4,1,,0.015,0.855,0.015,0.005,0.055,0.005,0.0,0.03,0.01,0.01
4,1,,0.0,0.735,0.0,0.015,0.235,0.0,0.0,0.005,0.005,0.005
4,3,,0.005,0.145,0.165,0.43,0.235,0.005,0.0,0.005,0.0,0.01
4,1,,0.05,0.525,0.01,0.0,0.105,0.0,0.0,0.0,0.0,0.31
4,4,,0.015,0.22,0.03,0.04,0.64,0.0,0.005,0.0,0.015,0.035
4,5,,0.015,0.045,0.14,0.025,0.2,0.295,0.015,0.26,0.005,0.0
4,1,,0.005,0.655,0.03,0.09,0.1,0.0,0.0,0.0,0.015,0.105
4,1,,0.0,0.855,0.0,0.0,0.06,0.0,0.0,0.01,0.005,0.07
4,4,,0.03,0.13,0.115,0.075,0.37,0.135,0.01,0.115,0.005,0.015
4,1,,0.0,0.695,0.015,0.005,0.235,0.005,0.0,0.005,0.01,0.03
4,3,,0.02,0.23,0.175,0.33,0.17,0.005,0.0,0.02,0.03,0.02
4,1,,0.0,0.75,0.005,0.02,0.1,0.0,0.005,0.0,0.005,0.115
4,1,,0.01,0.545,0.02,0.115,0.27,0.0,0.0,0.0,0.005,0.035
4,1,,0.005,0.645,0.015,0.01,0.14,0.0,0.0,0.005,0.0,0.18
4,3,,0.005,0.185,0.285,0.365,0.05,0.04,0.0,0.055,0.005,0.01
4,5,,0.015,0.105,0.17,0.07,0.205,0.265,0.005,0.155,0.0,0.01
4,4,,0.02,0.065,0.23,0.12,0.245,0.245,0.0,0.06,0.005,0.01
4,3,,0.015,0.145,0.29,0.405,0.055,0.03,0.01,0.035,0.005,0.01
4,5,,0.01,0.1,0.21,0.035,0.065,0.315,0.025,0.22,0.01,0.01
4,4,,0.015,0.27,0.015,0.135,0.49,0.0,0.005,0.005,0.025,0.04
4,1,,0.0,0.61,0.005,0.03,0.3,0.0,0.0,0.005,0.0,0.05
4,3,,0.0,0.16,0.24,0.41,0.125,0.015,0.0,0.025,0.0,0.025
4,1,,0.02,0.61,0.02,0.02,0.055,0.015,0.005,0.125,0.065,0.065
4,4,,0.015,0.045,0.06,0.05,0.67,0.06,0.005,0.09,0.005,0.0
4,1,,0.0,0.595,0.005,0.0,0.365,0.0,0.0,0.005,0.0,0.03
5,5,,0.005,0.18,0.065,0.06,0.005,0.63,0.02,0.03,0.0,0.005
