MedicalImages,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:44:14. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7315789473684211,122868,14482,-1,70991872,10,N/A,-1,-1
1,1,,0.035,0.69,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.245
1,1,,0.0,0.625,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.35
1,1,,0.055,0.67,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.255
1,1,,0.0,0.87,0.015,0.03,0.03,0.02,0.005,0.02,0.0,0.01
1,1,,0.0,0.825,0.005,0.01,0.02,0.0,0.075,0.04,0.02,0.005
1,1,,0.085,0.8,0.0,0.015,0.005,0.0,0.0,0.005,0.01,0.08
1,1,,0.165,0.6,0.0,0.005,0.005,0.0,0.0,0.01,0.01,0.205
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.605,0.05,0.04,0.055,0.0,0.0,0.01,0.035,0.175
1,1,,0.255,0.515,0.015,0.035,0.055,0.0,0.0,0.01,0.025,0.09
1,1,,0.18,0.695,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.105
1,1,,0.005,0.73,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.255
1,1,,0.0,0.9,0.01,0.045,0.03,0.0,0.005,0.005,0.0,0.005
1,1,,0.005,0.37,0.29,0.125,0.075,0.015,0.005,0.085,0.02,0.01
1,1,,0.01,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055
1,1,,0.02,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085
1,1,,0.3,0.46,0.055,0.005,0.005,0.01,0.0,0.04,0.02,0.105
1,1,,0.11,0.54,0.005,0.02,0.06,0.0,0.0,0.015,0.025,0.225
1,1,,0.14,0.73,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.12
1,1,,0.0,0.925,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07
1,1,,0.015,0.575,0.03,0.005,0.005,0.28,0.03,0.055,0.0,0.005
1,1,,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
1,1,,0.01,0.925,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05
1,1,,0.005,0.93,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.04
1,1,,0.1,0.515,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.36
1,1,,0.095,0.675,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.2
1,1,,0.005,0.985,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.005,0.005,0.015,0.0,0.015,0.03,0.0,0.005
1,1,,0.02,0.47,0.14,0.155,0.08,0.02,0.0,0.005,0.055,0.055
1,1,,0.315,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.195
1,1,,0.005,0.475,0.23,0.04,0.055,0.12,0.0,0.045,0.0,0.03
1,1,,0.265,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.22
1,1,,0.055,0.66,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.25
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.645,0.095,0.025,0.015,0.075,0.01,0.055,0.01,0.035
1,1,,0.0,0.705,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.27
1,1,,0.085,0.765,0.01,0.01,0.01,0.005,0.005,0.01,0.03,0.07
1,1,,0.005,0.905,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.05
1,1,,0.02,0.89,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.045
1,1,,0.04,0.76,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.165
1,1,,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.04,0.675,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.25
1,1,,0.005,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
1,1,,0.0,0.87,0.02,0.005,0.02,0.015,0.01,0.05,0.005,0.005
1,1,,0.005,0.785,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.19
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.065,0.59,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.285
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105
1,9,,0.075,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.615
1,1,,0.21,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
1,1,,0.0,0.97,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.535,0.0,0.0,0.19,0.0,0.0,0.0,0.02,0.22
1,1,,0.0,0.96,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015
1,1,,0.05,0.655,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.24
1,1,,0.075,0.44,0.0,0.0,0.06,0.0,0.0,0.0,0.055,0.37
1,1,,0.0,0.93,0.0,0.005,0.05,0.005,0.0,0.0,0.0,0.01
1,1,,0.0,0.815,0.0,0.005,0.175,0.0,0.0,0.0,0.0,0.005
1,1,,0.06,0.635,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.285
1,1,,0.0,0.92,0.005,0.025,0.035,0.005,0.0,0.0,0.0,0.01
1,1,,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015
1,1,,0.005,0.82,0.0,0.0,0.03,0.0,0.0,0.005,0.015,0.125
1,1,,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.05,0.695,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.235
1,1,,0.015,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035
1,1,,0.095,0.76,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.13
1,1,,0.045,0.725,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.215
1,1,,0.18,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.295
1,1,,0.0,0.74,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.23
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.385,0.09,0.215,0.155,0.02,0.005,0.035,0.04,0.05
1,3,,0.01,0.345,0.065,0.37,0.12,0.015,0.0,0.025,0.015,0.035
1,1,,0.015,0.725,0.0,0.02,0.165,0.0,0.0,0.0,0.01,0.065
1,1,,0.42,0.455,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.1
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.14,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1,1,,0.005,0.595,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.375
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0
1,1,,0.195,0.41,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.37
1,1,,0.02,0.88,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.085
1,1,,0.015,0.64,0.015,0.06,0.155,0.0,0.0,0.015,0.065,0.035
1,1,,0.0,0.765,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.225
1,1,,0.01,0.93,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055
1,1,,0.215,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.29
1,1,,0.025,0.935,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035
1,1,,0.065,0.775,0.0,0.005,0.03,0.0,0.0,0.005,0.01,0.11
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.905,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.035
1,1,,0.005,0.895,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.08
1,1,,0.025,0.65,0.07,0.12,0.07,0.02,0.01,0.03,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,9,,0.115,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.455
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.65,0.04,0.015,0.08,0.0,0.005,0.03,0.09,0.085
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.875,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.11
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.615,0.1,0.015,0.03,0.175,0.0,0.055,0.0,0.01
1,1,,0.035,0.67,0.0,0.015,0.01,0.0,0.0,0.0,0.02,0.25
1,1,,0.05,0.735,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.195
1,1,,0.125,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.33
1,1,,0.055,0.745,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.18
1,1,,0.0,0.95,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.025
1,1,,0.03,0.885,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.05
1,1,,0.005,0.725,0.055,0.055,0.05,0.015,0.04,0.05,0.0,0.005
1,1,,0.01,0.625,0.045,0.03,0.075,0.01,0.06,0.07,0.06,0.015
1,1,,0.025,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085
1,1,,0.05,0.855,0.0,0.015,0.015,0.0,0.0,0.0,0.01,0.055
1,1,,0.0,0.84,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.13
1,1,,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.12
1,1,,0.01,0.835,0.0,0.0,0.04,0.0,0.0,0.005,0.01,0.1
1,1,,0.01,0.74,0.0,0.005,0.04,0.0,0.0,0.005,0.015,0.185
1,1,,0.0,0.875,0.01,0.015,0.02,0.01,0.005,0.06,0.005,0.0
1,1,,0.005,0.65,0.055,0.16,0.045,0.025,0.035,0.015,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.205,0.69,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.075
1,1,,0.045,0.685,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.25
1,1,,0.0,0.67,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.31
1,1,,0.305,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
1,1,,0.01,0.51,0.035,0.0,0.015,0.37,0.025,0.02,0.0,0.015
1,1,,0.035,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085
1,1,,0.02,0.625,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.34
1,1,,0.06,0.58,0.0,0.005,0.05,0.0,0.0,0.0,0.035,0.27
1,1,,0.075,0.835,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.54,0.095,0.015,0.015,0.245,0.015,0.06,0.005,0.01
1,1,,0.01,0.53,0.075,0.225,0.1,0.01,0.005,0.005,0.025,0.015
1,1,,0.0,0.73,0.03,0.06,0.05,0.01,0.0,0.09,0.01,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.11,0.655,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.225
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.22,0.515,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.255
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.715,0.04,0.01,0.01,0.04,0.02,0.15,0.0,0.01
1,1,,0.175,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.275
1,1,,0.06,0.765,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.16
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.395,0.09,0.345,0.14,0.0,0.005,0.02,0.0,0.005
1,1,,0.1,0.49,0.03,0.055,0.06,0.0,0.0,0.0,0.03,0.235
1,1,,0.01,0.92,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.035
1,1,,0.04,0.645,0.05,0.07,0.03,0.025,0.0,0.01,0.07,0.06
1,1,,0.025,0.73,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.185
1,1,,0.085,0.735,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.17
1,1,,0.0,0.985,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.12,0.64,0.005,0.005,0.015,0.0,0.0,0.0,0.02,0.195
1,1,,0.145,0.665,0.015,0.01,0.03,0.0,0.0,0.02,0.015,0.1
1,1,,0.0,0.37,0.25,0.005,0.02,0.26,0.015,0.075,0.005,0.0
1,0,,0.44,0.33,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.215
1,1,,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085
1,1,,0.035,0.77,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.17
1,1,,0.0,0.96,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.075,0.555,0.0,0.0,0.045,0.0,0.0,0.0,0.03,0.295
1,9,,0.1,0.315,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.555
1,1,,0.01,0.49,0.12,0.11,0.055,0.045,0.1,0.05,0.015,0.005
1,1,,0.095,0.575,0.035,0.05,0.05,0.0,0.0,0.0,0.035,0.16
2,2,,0.005,0.18,0.5,0.045,0.065,0.055,0.005,0.115,0.02,0.01
2,1,,0.045,0.42,0.025,0.03,0.075,0.005,0.0,0.0,0.06,0.34
2,2,,0.0,0.09,0.42,0.04,0.24,0.085,0.03,0.08,0.015,0.0
2,2,,0.025,0.21,0.49,0.145,0.035,0.05,0.0,0.025,0.01,0.01
2,3,,0.0,0.15,0.28,0.355,0.125,0.005,0.0,0.025,0.04,0.02
2,2,,0.0,0.065,0.44,0.33,0.015,0.035,0.035,0.075,0.005,0.0
2,2,,0.025,0.185,0.495,0.03,0.06,0.01,0.02,0.135,0.02,0.02
2,3,,0.0,0.065,0.08,0.75,0.05,0.025,0.015,0.015,0.0,0.0
2,2,,0.0,0.05,0.385,0.05,0.3,0.03,0.04,0.13,0.01,0.005
2,2,,0.015,0.3,0.355,0.12,0.035,0.03,0.0,0.1,0.015,0.03
2,1,,0.005,0.64,0.08,0.13,0.08,0.005,0.005,0.025,0.01,0.02
2,1,,0.03,0.36,0.1,0.345,0.065,0.025,0.0,0.005,0.02,0.05
2,1,,0.0,0.46,0.05,0.27,0.07,0.005,0.01,0.105,0.015,0.015
2,2,,0.0,0.025,0.67,0.25,0.04,0.005,0.0,0.005,0.005,0.0
2,2,,0.0,0.055,0.645,0.02,0.1,0.06,0.02,0.095,0.005,0.0
2,1,,0.02,0.41,0.305,0.05,0.03,0.06,0.0,0.105,0.01,0.01
2,2,,0.005,0.1,0.5,0.04,0.07,0.03,0.02,0.195,0.01,0.03
2,4,,0.0,0.16,0.175,0.015,0.265,0.025,0.12,0.225,0.01,0.005
2,2,,0.015,0.335,0.36,0.055,0.03,0.11,0.02,0.035,0.015,0.025
2,3,,0.0,0.35,0.125,0.365,0.07,0.025,0.015,0.035,0.015,0.0
2,2,,0.025,0.11,0.67,0.085,0.065,0.015,0.005,0.005,0.015,0.005
2,3,,0.005,0.105,0.145,0.63,0.08,0.0,0.0,0.005,0.015,0.015
2,1,,0.05,0.4,0.245,0.045,0.06,0.06,0.02,0.08,0.01,0.03
2,1,,0.105,0.76,0.04,0.015,0.01,0.0,0.005,0.0,0.02,0.045
2,2,,0.025,0.25,0.255,0.235,0.13,0.015,0.005,0.035,0.03,0.02
2,4,,0.0,0.1,0.185,0.02,0.265,0.08,0.12,0.22,0.005,0.005
2,2,,0.04,0.27,0.335,0.175,0.065,0.03,0.0,0.015,0.05,0.02
2,1,,0.0,0.495,0.105,0.11,0.055,0.02,0.01,0.19,0.0,0.015
2,3,,0.0,0.19,0.09,0.575,0.065,0.015,0.0,0.05,0.005,0.01
2,1,,0.0,0.41,0.035,0.34,0.135,0.02,0.0,0.015,0.025,0.02
2,3,,0.0,0.165,0.05,0.585,0.115,0.0,0.0,0.005,0.035,0.045
2,3,,0.025,0.095,0.135,0.495,0.145,0.01,0.01,0.01,0.05,0.025
2,2,,0.0,0.23,0.32,0.285,0.07,0.005,0.0,0.04,0.02,0.03
2,1,,0.1,0.81,0.01,0.02,0.01,0.0,0.005,0.005,0.0,0.04
2,1,,0.0,0.79,0.025,0.015,0.075,0.005,0.0,0.035,0.0,0.055
2,2,,0.0,0.175,0.275,0.15,0.22,0.05,0.01,0.095,0.025,0.0
2,4,,0.0,0.055,0.15,0.02,0.375,0.075,0.07,0.255,0.0,0.0
2,3,,0.005,0.105,0.105,0.55,0.205,0.005,0.0,0.0,0.02,0.005
2,2,,0.0,0.075,0.575,0.24,0.055,0.02,0.005,0.02,0.005,0.005
2,2,,0.0,0.055,0.32,0.015,0.12,0.155,0.18,0.155,0.0,0.0
2,2,,0.005,0.1,0.57,0.11,0.07,0.02,0.005,0.12,0.0,0.0
2,3,,0.005,0.055,0.345,0.37,0.175,0.03,0.0,0.005,0.01,0.005
2,1,,0.005,0.59,0.04,0.215,0.055,0.0,0.0,0.025,0.015,0.055
2,3,,0.0,0.15,0.13,0.445,0.215,0.03,0.005,0.01,0.01,0.005
2,2,,0.0,0.08,0.325,0.04,0.255,0.175,0.05,0.065,0.01,0.0
2,1,,0.195,0.61,0.02,0.02,0.04,0.015,0.0,0.005,0.02,0.075
2,2,,0.015,0.285,0.305,0.15,0.115,0.0,0.0,0.045,0.015,0.07
2,2,,0.03,0.285,0.315,0.185,0.07,0.015,0.01,0.02,0.03,0.04
2,7,,0.005,0.135,0.27,0.06,0.09,0.055,0.03,0.335,0.01,0.01
2,6,,0.0,0.04,0.18,0.02,0.09,0.16,0.27,0.225,0.015,0.0
3,3,,0.005,0.015,0.01,0.94,0.01,0.0,0.0,0.005,0.01,0.005
3,3,,0.0,0.075,0.23,0.505,0.02,0.145,0.005,0.015,0.005,0.0
3,3,,0.0,0.07,0.065,0.785,0.06,0.0,0.0,0.0,0.015,0.005
3,3,,0.0,0.005,0.03,0.93,0.035,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.29,0.04,0.515,0.09,0.01,0.0,0.01,0.025,0.02
3,1,,0.02,0.41,0.135,0.225,0.075,0.0,0.0,0.025,0.055,0.055
3,3,,0.0,0.035,0.035,0.89,0.025,0.0,0.0,0.01,0.005,0.0
3,1,,0.025,0.565,0.015,0.14,0.1,0.005,0.0,0.0,0.03,0.12
3,3,,0.0,0.02,0.07,0.835,0.065,0.005,0.0,0.0,0.005,0.0
3,3,,0.01,0.31,0.095,0.38,0.145,0.0,0.0,0.02,0.025,0.015
3,3,,0.0,0.35,0.1,0.385,0.075,0.015,0.005,0.04,0.01,0.02
3,1,,0.03,0.33,0.05,0.31,0.09,0.01,0.0,0.0,0.06,0.12
3,3,,0.0,0.055,0.165,0.575,0.015,0.11,0.005,0.065,0.0,0.01
3,3,,0.0,0.03,0.07,0.79,0.095,0.015,0.0,0.0,0.0,0.0
3,1,,0.03,0.47,0.005,0.135,0.255,0.0,0.0,0.0,0.015,0.09
3,3,,0.0,0.04,0.295,0.585,0.045,0.01,0.01,0.005,0.01,0.0
3,3,,0.0,0.05,0.13,0.7,0.015,0.06,0.02,0.02,0.005,0.0
3,3,,0.0,0.06,0.045,0.745,0.095,0.005,0.0,0.04,0.01,0.0
3,3,,0.0,0.015,0.015,0.94,0.03,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.025,0.065,0.79,0.08,0.025,0.01,0.005,0.0,0.0
3,2,,0.005,0.15,0.415,0.32,0.065,0.0,0.005,0.005,0.035,0.0
3,1,,0.02,0.62,0.015,0.155,0.07,0.01,0.0,0.005,0.005,0.1
3,1,,0.015,0.535,0.045,0.16,0.12,0.005,0.0,0.01,0.04,0.07
3,3,,0.005,0.085,0.08,0.665,0.12,0.015,0.005,0.025,0.0,0.0
3,1,,0.02,0.52,0.01,0.125,0.24,0.0,0.0,0.0,0.01,0.075
3,3,,0.025,0.27,0.145,0.4,0.09,0.0,0.0,0.01,0.035,0.025
3,3,,0.0,0.105,0.035,0.835,0.005,0.0,0.0,0.015,0.005,0.0
3,3,,0.0,0.02,0.035,0.92,0.01,0.01,0.005,0.0,0.0,0.0
3,3,,0.0,0.05,0.04,0.835,0.055,0.005,0.0,0.0,0.015,0.0
3,3,,0.005,0.115,0.055,0.535,0.24,0.0,0.0,0.0,0.03,0.02
3,3,,0.0,0.065,0.055,0.805,0.05,0.005,0.005,0.015,0.0,0.0
3,1,,0.005,0.33,0.105,0.185,0.135,0.005,0.005,0.03,0.08,0.12
3,3,,0.0,0.105,0.18,0.59,0.115,0.0,0.0,0.0,0.005,0.005
3,1,,0.175,0.56,0.045,0.05,0.065,0.0,0.0,0.0,0.04,0.065
3,3,,0.0,0.045,0.09,0.745,0.08,0.03,0.0,0.01,0.0,0.0
3,1,,0.045,0.33,0.075,0.305,0.08,0.025,0.005,0.015,0.03,0.09
3,3,,0.0,0.005,0.065,0.9,0.01,0.005,0.005,0.005,0.005,0.0
3,3,,0.02,0.145,0.1,0.51,0.11,0.04,0.005,0.02,0.03,0.02
3,3,,0.0,0.07,0.23,0.545,0.125,0.015,0.005,0.0,0.01,0.0
3,3,,0.01,0.125,0.255,0.47,0.05,0.04,0.0,0.03,0.005,0.015
3,3,,0.0,0.135,0.07,0.71,0.04,0.01,0.01,0.025,0.0,0.0
3,2,,0.0,0.16,0.37,0.055,0.035,0.23,0.01,0.13,0.01,0.0
3,3,,0.0,0.165,0.035,0.69,0.07,0.0,0.0,0.0,0.02,0.02
3,3,,0.0,0.005,0.06,0.9,0.015,0.0,0.0,0.005,0.01,0.005
3,2,,0.025,0.175,0.4,0.26,0.06,0.0,0.005,0.01,0.035,0.03
3,1,,0.02,0.505,0.03,0.12,0.11,0.005,0.0,0.01,0.04,0.16
3,3,,0.005,0.08,0.025,0.8,0.045,0.005,0.0,0.005,0.015,0.02
3,1,,0.005,0.57,0.02,0.165,0.13,0.005,0.005,0.01,0.03,0.06
3,3,,0.0,0.07,0.23,0.625,0.01,0.005,0.005,0.03,0.02,0.005
3,3,,0.005,0.09,0.11,0.67,0.065,0.0,0.0,0.01,0.035,0.015
4,1,,0.01,0.595,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.045
4,1,,0.03,0.505,0.0,0.0,0.27,0.0,0.0,0.0,0.035,0.16
4,3,,0.005,0.17,0.095,0.535,0.14,0.0,0.005,0.015,0.025,0.01
4,2,,0.0,0.17,0.345,0.3,0.16,0.005,0.0,0.01,0.0,0.01
4,3,,0.005,0.18,0.1,0.45,0.185,0.015,0.0,0.015,0.025,0.025
4,3,,0.01,0.125,0.08,0.41,0.35,0.0,0.0,0.0,0.015,0.01
4,1,,0.005,0.735,0.0,0.015,0.13,0.0,0.0,0.0,0.005,0.11
4,4,,0.005,0.2,0.11,0.045,0.36,0.04,0.03,0.19,0.015,0.005
4,4,,0.0,0.24,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.03
4,4,,0.005,0.085,0.105,0.32,0.44,0.005,0.0,0.0,0.02,0.02
4,1,,0.045,0.575,0.0,0.02,0.125,0.0,0.0,0.0,0.01,0.225
4,2,,0.0,0.09,0.395,0.045,0.215,0.165,0.0,0.08,0.005,0.005
4,1,,0.0,0.785,0.0,0.005,0.19,0.0,0.0,0.005,0.0,0.015
4,4,,0.02,0.125,0.025,0.16,0.56,0.005,0.0,0.0,0.045,0.06
4,1,,0.06,0.645,0.025,0.01,0.065,0.005,0.0,0.02,0.045,0.125
4,1,,0.01,0.78,0.0,0.005,0.135,0.0,0.0,0.0,0.01,0.06
4,4,,0.0,0.085,0.115,0.035,0.465,0.165,0.015,0.115,0.005,0.0
4,1,,0.02,0.72,0.0,0.005,0.09,0.0,0.0,0.0,0.01,0.155
4,4,,0.0,0.065,0.13,0.3,0.475,0.005,0.0,0.005,0.01,0.01
4,4,,0.005,0.11,0.145,0.02,0.44,0.04,0.035,0.195,0.01,0.0
4,1,,0.025,0.67,0.0,0.0,0.105,0.0,0.0,0.0,0.02,0.18
4,1,,0.0,0.49,0.0,0.005,0.41,0.0,0.0,0.0,0.015,0.08
4,3,,0.0,0.055,0.05,0.8,0.09,0.0,0.0,0.005,0.0,0.0
4,4,,0.005,0.04,0.255,0.055,0.555,0.05,0.01,0.02,0.0,0.01
4,4,,0.025,0.245,0.015,0.055,0.46,0.005,0.0,0.0,0.03,0.165
4,4,,0.03,0.195,0.005,0.135,0.545,0.0,0.0,0.0,0.015,0.075
4,4,,0.005,0.12,0.23,0.08,0.435,0.065,0.015,0.035,0.005,0.01
4,4,,0.0,0.22,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.02
4,1,,0.06,0.455,0.015,0.02,0.11,0.0,0.0,0.0,0.05,0.29
4,1,,0.01,0.85,0.025,0.0,0.035,0.005,0.01,0.035,0.01,0.02
4,1,,0.025,0.525,0.0,0.01,0.13,0.0,0.0,0.0,0.08,0.23
4,4,,0.0,0.105,0.205,0.055,0.575,0.01,0.005,0.035,0.005,0.005
5,7,,0.01,0.12,0.085,0.01,0.07,0.18,0.165,0.345,0.01,0.005
