CricketX,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:30:04. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7692307692307693,784877,19031,-1,106094592,12,N/A,-1,-1
7,9,,0.16,0.01,0.1,0.03,0.045,0.035,0.025,0.23,0.04,0.24,0.025,0.06
7,7,,0.0,0.0,0.0,0.015,0.0,0.01,0.065,0.795,0.035,0.07,0.0,0.01
7,7,,0.0,0.0,0.0,0.01,0.0,0.005,0.035,0.94,0.005,0.0,0.0,0.005
7,7,,0.01,0.005,0.005,0.01,0.01,0.0,0.02,0.915,0.01,0.01,0.0,0.005
7,7,,0.005,0.0,0.005,0.005,0.01,0.01,0.015,0.915,0.0,0.03,0.0,0.005
8,8,,0.0,0.1,0.01,0.115,0.0,0.005,0.01,0.0,0.43,0.0,0.33,0.0
8,4,,0.2,0.005,0.035,0.04,0.33,0.05,0.02,0.025,0.06,0.09,0.01,0.135
8,8,,0.0,0.135,0.02,0.19,0.01,0.035,0.03,0.0,0.48,0.005,0.09,0.005
8,3,,0.005,0.235,0.025,0.46,0.06,0.015,0.005,0.0,0.035,0.0,0.16,0.0
8,4,,0.035,0.02,0.04,0.08,0.505,0.025,0.065,0.035,0.085,0.08,0.02,0.01
8,3,,0.0,0.175,0.035,0.39,0.065,0.035,0.02,0.0,0.135,0.0,0.145,0.0
8,8,,0.0,0.065,0.025,0.02,0.015,0.015,0.07,0.0,0.715,0.005,0.065,0.005
8,8,,0.07,0.0,0.035,0.145,0.1,0.03,0.11,0.03,0.255,0.03,0.09,0.105
8,8,,0.0,0.1,0.025,0.185,0.08,0.03,0.095,0.005,0.38,0.03,0.07,0.0
8,8,,0.045,0.05,0.08,0.11,0.085,0.045,0.075,0.015,0.33,0.035,0.045,0.085
8,8,,0.0,0.1,0.03,0.145,0.025,0.02,0.08,0.0,0.535,0.005,0.06,0.0
8,8,,0.01,0.035,0.04,0.21,0.075,0.05,0.145,0.0,0.385,0.015,0.025,0.01
8,10,,0.005,0.13,0.03,0.07,0.01,0.02,0.02,0.0,0.3,0.005,0.41,0.0
8,10,,0.005,0.315,0.01,0.185,0.005,0.0,0.015,0.0,0.145,0.0,0.32,0.0
8,3,,0.015,0.12,0.215,0.26,0.095,0.115,0.025,0.02,0.05,0.02,0.03,0.035
8,8,,0.01,0.025,0.1,0.245,0.025,0.04,0.03,0.005,0.445,0.02,0.04,0.015
8,8,,0.0,0.085,0.045,0.17,0.0,0.025,0.01,0.0,0.5,0.01,0.14,0.015
8,8,,0.0,0.145,0.03,0.045,0.01,0.08,0.035,0.0,0.43,0.0,0.225,0.0
8,3,,0.0,0.12,0.01,0.365,0.04,0.04,0.03,0.0,0.32,0.0,0.075,0.0
8,8,,0.01,0.02,0.03,0.265,0.11,0.055,0.145,0.005,0.31,0.015,0.02,0.015
8,8,,0.01,0.0,0.03,0.155,0.19,0.015,0.105,0.095,0.305,0.065,0.005,0.025
8,8,,0.0,0.095,0.055,0.17,0.0,0.065,0.0,0.0,0.47,0.005,0.135,0.005
8,10,,0.0,0.29,0.015,0.11,0.005,0.01,0.0,0.0,0.265,0.0,0.3,0.005
8,8,,0.02,0.045,0.04,0.155,0.07,0.025,0.1,0.015,0.265,0.035,0.13,0.1
8,6,,0.0,0.015,0.015,0.14,0.07,0.035,0.365,0.005,0.325,0.01,0.005,0.015
8,8,,0.0,0.125,0.085,0.105,0.005,0.025,0.005,0.0,0.33,0.005,0.305,0.01
8,8,,0.165,0.005,0.075,0.055,0.035,0.04,0.05,0.075,0.22,0.075,0.075,0.13
8,8,,0.0,0.185,0.0,0.16,0.005,0.0,0.0,0.0,0.41,0.0,0.24,0.0
8,8,,0.01,0.055,0.015,0.17,0.035,0.025,0.135,0.01,0.325,0.03,0.15,0.04
8,8,,0.0,0.065,0.015,0.175,0.005,0.03,0.035,0.0,0.6,0.01,0.065,0.0
8,3,,0.02,0.04,0.185,0.23,0.06,0.16,0.065,0.005,0.11,0.11,0.0,0.015
9,9,,0.075,0.015,0.04,0.0,0.035,0.01,0.0,0.015,0.015,0.71,0.015,0.07
9,9,,0.0,0.0,0.01,0.01,0.01,0.0,0.015,0.04,0.015,0.885,0.0,0.015
9,7,,0.005,0.005,0.095,0.045,0.015,0.025,0.115,0.35,0.085,0.21,0.005,0.045
9,9,,0.025,0.0,0.01,0.005,0.015,0.01,0.015,0.005,0.01,0.875,0.005,0.025
9,6,,0.045,0.02,0.115,0.145,0.04,0.015,0.235,0.055,0.145,0.095,0.065,0.025
9,9,,0.065,0.03,0.055,0.02,0.16,0.09,0.045,0.025,0.02,0.41,0.025,0.055
9,9,,0.025,0.0,0.02,0.015,0.04,0.05,0.1,0.045,0.02,0.67,0.01,0.005
9,9,,0.015,0.005,0.005,0.005,0.015,0.015,0.01,0.01,0.015,0.88,0.005,0.02
9,9,,0.065,0.0,0.005,0.005,0.02,0.015,0.0,0.01,0.005,0.83,0.0,0.045
9,0,,0.67,0.005,0.005,0.0,0.03,0.005,0.005,0.015,0.0,0.075,0.01,0.18
9,9,,0.05,0.01,0.075,0.045,0.105,0.05,0.045,0.025,0.045,0.5,0.01,0.04
9,9,,0.0,0.005,0.03,0.005,0.025,0.005,0.005,0.01,0.005,0.9,0.0,0.01
9,9,,0.01,0.02,0.025,0.01,0.02,0.01,0.005,0.03,0.015,0.845,0.005,0.005
9,9,,0.06,0.01,0.05,0.06,0.125,0.1,0.085,0.02,0.04,0.415,0.02,0.015
9,9,,0.02,0.0,0.015,0.005,0.025,0.005,0.01,0.005,0.005,0.905,0.0,0.005
9,9,,0.02,0.015,0.095,0.08,0.025,0.005,0.135,0.115,0.06,0.385,0.02,0.045
9,9,,0.045,0.015,0.055,0.045,0.105,0.065,0.09,0.025,0.04,0.495,0.0,0.02
9,9,,0.01,0.005,0.02,0.05,0.04,0.01,0.06,0.15,0.04,0.6,0.0,0.015
9,9,,0.0,0.02,0.06,0.02,0.045,0.045,0.17,0.01,0.055,0.55,0.005,0.02
9,9,,0.015,0.005,0.03,0.0,0.015,0.01,0.005,0.015,0.02,0.84,0.015,0.03
9,9,,0.0,0.01,0.04,0.02,0.02,0.02,0.065,0.02,0.04,0.76,0.005,0.0
9,9,,0.085,0.005,0.03,0.025,0.195,0.07,0.09,0.035,0.035,0.37,0.015,0.045
9,9,,0.11,0.01,0.06,0.035,0.145,0.105,0.02,0.025,0.02,0.33,0.06,0.08
9,9,,0.04,0.01,0.04,0.05,0.02,0.02,0.02,0.045,0.025,0.695,0.015,0.02
9,9,,0.055,0.0,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.895,0.005,0.01
9,9,,0.05,0.025,0.005,0.015,0.02,0.015,0.0,0.01,0.01,0.795,0.01,0.045
9,9,,0.025,0.005,0.05,0.02,0.025,0.03,0.015,0.0,0.005,0.8,0.005,0.02
9,9,,0.155,0.02,0.045,0.05,0.03,0.055,0.02,0.03,0.07,0.255,0.035,0.235
9,9,,0.03,0.0,0.015,0.0,0.015,0.01,0.01,0.0,0.005,0.89,0.0,0.025
10,2,,0.06,0.015,0.31,0.095,0.06,0.055,0.13,0.055,0.08,0.035,0.09,0.015
10,10,,0.0,0.165,0.0,0.125,0.005,0.005,0.005,0.0,0.015,0.0,0.68,0.0
10,10,,0.0,0.12,0.055,0.095,0.035,0.035,0.01,0.01,0.13,0.005,0.5,0.005
10,8,,0.02,0.01,0.21,0.105,0.105,0.09,0.02,0.03,0.215,0.02,0.135,0.04
10,10,,0.0,0.225,0.015,0.045,0.005,0.025,0.005,0.0,0.14,0.0,0.54,0.0
10,10,,0.005,0.225,0.025,0.03,0.03,0.04,0.075,0.01,0.115,0.0,0.435,0.01
10,10,,0.0,0.22,0.015,0.055,0.0,0.005,0.0,0.0,0.19,0.005,0.51,0.0
10,10,,0.03,0.025,0.195,0.05,0.045,0.03,0.02,0.01,0.075,0.04,0.43,0.05
10,8,,0.0,0.145,0.03,0.22,0.015,0.075,0.0,0.0,0.275,0.0,0.235,0.005
10,1,,0.0,0.47,0.005,0.185,0.0,0.02,0.015,0.0,0.065,0.0,0.24,0.0
10,8,,0.0,0.2,0.005,0.205,0.02,0.03,0.0,0.0,0.3,0.0,0.24,0.0
10,10,,0.01,0.07,0.145,0.08,0.01,0.03,0.035,0.0,0.255,0.005,0.33,0.03
10,10,,0.015,0.155,0.03,0.065,0.025,0.05,0.205,0.0,0.15,0.035,0.26,0.01
10,1,,0.015,0.385,0.125,0.095,0.135,0.015,0.04,0.015,0.065,0.01,0.1,0.0
10,10,,0.155,0.105,0.12,0.02,0.005,0.045,0.005,0.0,0.085,0.015,0.3,0.145
10,10,,0.005,0.13,0.005,0.135,0.005,0.005,0.03,0.0,0.065,0.0,0.615,0.005
10,10,,0.0,0.18,0.02,0.065,0.005,0.01,0.0,0.0,0.18,0.0,0.54,0.0
10,10,,0.0,0.08,0.02,0.14,0.005,0.0,0.04,0.0,0.065,0.005,0.645,0.0
10,10,,0.03,0.135,0.05,0.06,0.03,0.01,0.06,0.005,0.11,0.015,0.475,0.02
10,10,,0.0,0.17,0.005,0.175,0.01,0.01,0.01,0.0,0.04,0.005,0.575,0.0
10,10,,0.005,0.085,0.07,0.115,0.025,0.03,0.075,0.015,0.215,0.025,0.33,0.01
10,10,,0.0,0.135,0.01,0.01,0.0,0.02,0.01,0.0,0.09,0.005,0.72,0.0
10,10,,0.0,0.08,0.035,0.21,0.005,0.0,0.045,0.0,0.13,0.01,0.48,0.005
10,10,,0.0,0.095,0.02,0.22,0.01,0.035,0.005,0.0,0.115,0.005,0.495,0.0
10,10,,0.015,0.155,0.065,0.095,0.03,0.01,0.055,0.015,0.025,0.01,0.5,0.025
10,10,,0.0,0.215,0.0,0.09,0.0,0.01,0.005,0.0,0.185,0.0,0.495,0.0
10,10,,0.1,0.03,0.165,0.08,0.02,0.045,0.12,0.035,0.11,0.06,0.195,0.04
10,10,,0.03,0.04,0.095,0.07,0.02,0.075,0.045,0.035,0.2,0.03,0.335,0.025
10,10,,0.01,0.09,0.15,0.125,0.03,0.05,0.04,0.02,0.06,0.01,0.39,0.025
10,2,,0.015,0.09,0.27,0.045,0.09,0.01,0.055,0.05,0.095,0.005,0.24,0.035
10,10,,0.035,0.065,0.08,0.07,0.05,0.065,0.05,0.025,0.14,0.08,0.295,0.045
10,2,,0.02,0.11,0.22,0.045,0.04,0.035,0.14,0.05,0.11,0.02,0.2,0.01
10,10,,0.0,0.065,0.01,0.135,0.005,0.005,0.0,0.0,0.025,0.005,0.74,0.01
10,10,,0.0,0.215,0.005,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.69,0.0
11,0,,0.46,0.005,0.01,0.01,0.02,0.005,0.0,0.015,0.005,0.03,0.0,0.44
11,0,,0.53,0.005,0.03,0.005,0.065,0.015,0.025,0.0,0.015,0.03,0.01,0.27
11,11,,0.125,0.045,0.025,0.015,0.065,0.01,0.025,0.01,0.015,0.11,0.035,0.52
11,11,,0.325,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.01,0.63
11,11,,0.345,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.01,0.62
11,11,,0.24,0.015,0.025,0.005,0.045,0.005,0.005,0.005,0.01,0.015,0.005,0.625
11,0,,0.555,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.43
11,0,,0.44,0.035,0.03,0.01,0.02,0.01,0.005,0.0,0.03,0.015,0.045,0.36
11,7,,0.105,0.015,0.045,0.035,0.04,0.055,0.12,0.19,0.065,0.115,0.085,0.13
11,11,,0.14,0.04,0.025,0.015,0.125,0.01,0.045,0.04,0.015,0.13,0.045,0.37
11,11,,0.365,0.005,0.005,0.015,0.01,0.04,0.0,0.005,0.01,0.02,0.01,0.515
11,11,,0.43,0.0,0.03,0.01,0.0,0.005,0.0,0.01,0.01,0.01,0.02,0.475
11,11,,0.355,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.635
11,0,,0.375,0.02,0.05,0.02,0.06,0.045,0.025,0.005,0.025,0.13,0.005,0.24
11,11,,0.425,0.0,0.01,0.005,0.03,0.0,0.005,0.0,0.01,0.03,0.01,0.475
11,11,,0.285,0.09,0.01,0.035,0.025,0.005,0.0,0.0,0.04,0.01,0.165,0.335
11,8,,0.035,0.015,0.12,0.115,0.02,0.06,0.16,0.11,0.22,0.035,0.065,0.045
11,11,,0.46,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.515
11,0,,0.245,0.015,0.035,0.095,0.08,0.035,0.07,0.105,0.065,0.05,0.03,0.175
11,0,,0.475,0.02,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.445
11,11,,0.275,0.01,0.12,0.03,0.0,0.015,0.01,0.0,0.055,0.065,0.09,0.33
11,0,,0.425,0.02,0.02,0.015,0.035,0.03,0.025,0.0,0.04,0.025,0.02,0.345
11,11,,0.145,0.01,0.055,0.02,0.12,0.025,0.02,0.02,0.03,0.13,0.015,0.41
11,4,,0.06,0.025,0.045,0.065,0.24,0.01,0.15,0.02,0.06,0.12,0.06,0.145
11,11,,0.135,0.01,0.01,0.01,0.025,0.005,0.01,0.005,0.01,0.07,0.01,0.7
11,7,,0.06,0.01,0.035,0.065,0.025,0.035,0.14,0.34,0.075,0.055,0.03,0.13
11,11,,0.25,0.01,0.03,0.025,0.06,0.005,0.0,0.01,0.005,0.065,0.01,0.53
11,0,,0.5,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.005,0.02,0.0,0.435
11,11,,0.12,0.025,0.02,0.025,0.16,0.005,0.045,0.04,0.04,0.095,0.03,0.395
11,0,,0.59,0.005,0.01,0.005,0.08,0.0,0.005,0.0,0.02,0.005,0.005,0.275
11,11,,0.15,0.035,0.015,0.01,0.085,0.005,0.015,0.015,0.015,0.07,0.035,0.55
11,11,,0.29,0.01,0.005,0.0,0.02,0.015,0.0,0.0,0.01,0.015,0.005,0.63
11,11,,0.04,0.065,0.04,0.135,0.065,0.105,0.065,0.01,0.12,0.11,0.015,0.23
11,0,,0.605,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.375
11,0,,0.51,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.46
11,11,,0.315,0.005,0.015,0.05,0.035,0.015,0.01,0.005,0.055,0.03,0.045,0.42
11,9,,0.04,0.03,0.075,0.175,0.08,0.075,0.08,0.02,0.165,0.2,0.01,0.05
11,0,,0.605,0.005,0.005,0.01,0.025,0.01,0.0,0.0,0.025,0.005,0.01,0.3
11,0,,0.49,0.01,0.09,0.005,0.005,0.02,0.01,0.01,0.035,0.035,0.025,0.265
11,0,,0.45,0.0,0.02,0.005,0.05,0.015,0.0,0.0,0.015,0.01,0.0,0.435
