CBF,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:29:50. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644444444444444,10189,3283,-1,22126592,3,N/A,-1,-1
2,2,,0.02,0.005,0.975
2,2,,0.02,0.0,0.98
2,2,,0.08,0.005,0.915
2,2,,0.04,0.02,0.94
2,2,,0.075,0.005,0.92
2,2,,0.045,0.005,0.95
2,2,,0.025,0.005,0.97
2,2,,0.055,0.015,0.93
2,2,,0.06,0.01,0.93
2,2,,0.125,0.025,0.85
2,2,,0.14,0.02,0.84
2,2,,0.02,0.06,0.92
2,2,,0.035,0.05,0.915
2,2,,0.08,0.04,0.88
2,2,,0.07,0.04,0.89
2,2,,0.05,0.015,0.935
2,2,,0.015,0.02,0.965
2,2,,0.01,0.025,0.965
2,2,,0.05,0.005,0.945
2,2,,0.055,0.005,0.94
2,2,,0.17,0.035,0.795
2,2,,0.105,0.05,0.845
2,2,,0.035,0.02,0.945
2,2,,0.03,0.015,0.955
2,2,,0.02,0.025,0.955
2,2,,0.08,0.0,0.92
2,2,,0.045,0.005,0.95
2,2,,0.075,0.01,0.915
2,2,,0.215,0.045,0.74
2,2,,0.095,0.005,0.9
2,2,,0.08,0.015,0.905
2,2,,0.09,0.06,0.85
2,2,,0.055,0.025,0.92
2,2,,0.075,0.125,0.8
2,2,,0.02,0.0,0.98
2,2,,0.045,0.02,0.935
2,2,,0.04,0.015,0.945
2,2,,0.035,0.0,0.965
2,2,,0.08,0.01,0.91
2,2,,0.035,0.025,0.94
2,2,,0.075,0.02,0.905
2,2,,0.03,0.015,0.955
2,2,,0.04,0.02,0.94
2,2,,0.025,0.02,0.955
2,2,,0.055,0.095,0.85
2,2,,0.015,0.15,0.835
2,2,,0.025,0.005,0.97
2,2,,0.06,0.0,0.94
2,2,,0.06,0.13,0.81
2,2,,0.075,0.025,0.9
2,2,,0.11,0.025,0.865
2,2,,0.075,0.005,0.92
2,2,,0.08,0.06,0.86
2,2,,0.05,0.045,0.905
2,2,,0.125,0.01,0.865
2,2,,0.05,0.0,0.95
2,2,,0.05,0.005,0.945
2,2,,0.025,0.015,0.96
2,2,,0.02,0.01,0.97
2,2,,0.055,0.01,0.935
2,2,,0.035,0.01,0.955
2,2,,0.28,0.0,0.72
2,2,,0.145,0.01,0.845
2,2,,0.045,0.03,0.925
2,2,,0.13,0.005,0.865
2,2,,0.03,0.015,0.955
2,2,,0.04,0.025,0.935
2,2,,0.06,0.08,0.86
2,2,,0.07,0.02,0.91
2,2,,0.12,0.02,0.86
2,2,,0.03,0.02,0.95
2,2,,0.055,0.03,0.915
2,2,,0.095,0.015,0.89
2,2,,0.15,0.045,0.805
2,2,,0.04,0.0,0.96
2,2,,0.14,0.04,0.82
2,2,,0.065,0.04,0.895
2,2,,0.05,0.03,0.92
2,2,,0.06,0.01,0.93
2,2,,0.125,0.02,0.855
2,2,,0.02,0.01,0.97
2,2,,0.015,0.02,0.965
2,2,,0.02,0.01,0.97
2,2,,0.015,0.01,0.975
2,2,,0.06,0.055,0.885
2,2,,0.015,0.01,0.975
2,2,,0.04,0.09,0.87
2,2,,0.025,0.015,0.96
2,2,,0.04,0.04,0.92
2,2,,0.055,0.015,0.93
2,2,,0.035,0.015,0.95
2,2,,0.03,0.01,0.96
2,2,,0.075,0.0,0.925
2,2,,0.035,0.005,0.96
2,2,,0.05,0.025,0.925
2,2,,0.09,0.0,0.91
2,2,,0.04,0.01,0.95
2,2,,0.06,0.005,0.935
2,2,,0.075,0.0,0.925
2,2,,0.025,0.005,0.97
2,2,,0.06,0.07,0.87
2,2,,0.06,0.155,0.785
2,2,,0.055,0.01,0.935
2,2,,0.04,0.0,0.96
2,2,,0.075,0.04,0.885
2,2,,0.025,0.03,0.945
2,2,,0.06,0.01,0.93
2,2,,0.025,0.07,0.905
