CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:29:50. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9366666666666666,9974,2985,-1,21438464,3,N/A,-1,-1
2,2,,0.09,0.005,0.905
2,2,,0.19,0.005,0.805
2,2,,0.135,0.02,0.845
2,2,,0.045,0.005,0.95
2,2,,0.345,0.05,0.605
2,2,,0.26,0.025,0.715
2,2,,0.14,0.02,0.84
2,2,,0.09,0.0,0.91
2,2,,0.055,0.005,0.94
2,2,,0.245,0.005,0.75
2,0,,0.63,0.005,0.365
2,2,,0.14,0.13,0.73
2,2,,0.12,0.11,0.77
2,2,,0.36,0.0,0.64
2,2,,0.13,0.005,0.865
2,2,,0.165,0.075,0.76
2,2,,0.11,0.075,0.815
2,2,,0.345,0.005,0.65
2,2,,0.1,0.01,0.89
2,2,,0.245,0.0,0.755
2,2,,0.085,0.075,0.84
2,0,,0.555,0.0,0.445
2,2,,0.375,0.03,0.595
2,2,,0.495,0.0,0.505
2,2,,0.04,0.02,0.94
2,2,,0.195,0.005,0.8
2,2,,0.04,0.03,0.93
2,2,,0.115,0.075,0.81
2,2,,0.105,0.07,0.825
2,2,,0.165,0.065,0.77
2,2,,0.165,0.0,0.835
2,2,,0.14,0.015,0.845
2,2,,0.19,0.01,0.8
2,2,,0.115,0.015,0.87
2,2,,0.08,0.035,0.885
2,2,,0.215,0.0,0.785
2,2,,0.18,0.06,0.76
2,2,,0.08,0.015,0.905
2,2,,0.055,0.02,0.925
2,2,,0.03,0.01,0.96
2,2,,0.06,0.04,0.9
2,2,,0.1,0.005,0.895
2,2,,0.085,0.005,0.91
2,2,,0.2,0.005,0.795
2,2,,0.13,0.0,0.87
2,2,,0.14,0.005,0.855
2,2,,0.285,0.035,0.68
2,0,,0.545,0.015,0.44
2,2,,0.085,0.225,0.69
2,2,,0.225,0.09,0.685
2,2,,0.185,0.04,0.775
2,2,,0.045,0.09,0.865
2,2,,0.105,0.0,0.895
2,2,,0.21,0.065,0.725
2,2,,0.325,0.0,0.675
2,2,,0.425,0.015,0.56
2,2,,0.12,0.08,0.8
2,0,,0.58,0.01,0.41
2,0,,0.715,0.06,0.225
2,2,,0.355,0.0,0.645
2,2,,0.18,0.005,0.815
2,2,,0.125,0.015,0.86
2,2,,0.095,0.025,0.88
2,2,,0.42,0.04,0.54
2,2,,0.285,0.0,0.715
2,2,,0.26,0.005,0.735
2,2,,0.06,0.015,0.925
2,2,,0.205,0.04,0.755
2,2,,0.02,0.07,0.91
2,2,,0.46,0.03,0.51
2,2,,0.395,0.055,0.55
2,2,,0.415,0.135,0.45
2,2,,0.215,0.02,0.765
2,2,,0.13,0.02,0.85
2,2,,0.11,0.0,0.89
2,0,,0.615,0.05,0.335
2,2,,0.08,0.0,0.92
2,2,,0.11,0.02,0.87
2,2,,0.06,0.01,0.93
2,2,,0.16,0.0,0.84
2,2,,0.045,0.055,0.9
2,2,,0.3,0.005,0.695
2,2,,0.14,0.005,0.855
2,2,,0.045,0.02,0.935
2,2,,0.035,0.155,0.81
2,2,,0.235,0.025,0.74
2,2,,0.03,0.0,0.97
2,2,,0.14,0.02,0.84
2,2,,0.425,0.06,0.515
2,2,,0.125,0.0,0.875
2,2,,0.205,0.0,0.795
2,2,,0.205,0.01,0.785
2,2,,0.15,0.005,0.845
2,2,,0.235,0.0,0.765
2,2,,0.19,0.005,0.805
2,0,,0.61,0.0,0.39
2,2,,0.18,0.0,0.82
2,2,,0.335,0.0,0.665
2,2,,0.095,0.0,0.905
2,2,,0.25,0.0,0.75
2,2,,0.2,0.0,0.8
2,2,,0.14,0.02,0.84
2,2,,0.17,0.005,0.825
2,0,,0.525,0.015,0.46
2,2,,0.1,0.25,0.65
2,2,,0.07,0.0,0.93
2,2,,0.25,0.0,0.75
2,2,,0.06,0.12,0.82
