CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:29:50. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9855555555555555,9830,3050,-1,21848064,3,N/A,-1,-1
2,2,,0.145,0.01,0.845
2,2,,0.405,0.005,0.59
2,2,,0.13,0.0,0.87
2,2,,0.155,0.0,0.845
2,2,,0.18,0.005,0.815
2,2,,0.1,0.105,0.795
2,2,,0.23,0.005,0.765
2,2,,0.195,0.015,0.79
2,2,,0.195,0.045,0.76
2,2,,0.14,0.035,0.825
2,2,,0.2,0.035,0.765
2,2,,0.205,0.0,0.795
2,2,,0.205,0.01,0.785
2,2,,0.07,0.045,0.885
2,2,,0.14,0.01,0.85
2,2,,0.19,0.005,0.805
2,2,,0.12,0.015,0.865
2,2,,0.175,0.01,0.815
2,2,,0.145,0.035,0.82
2,2,,0.23,0.29,0.48
2,2,,0.04,0.02,0.94
2,2,,0.105,0.015,0.88
2,2,,0.125,0.0,0.875
2,2,,0.095,0.14,0.765
2,2,,0.145,0.005,0.85
2,2,,0.285,0.04,0.675
2,2,,0.135,0.03,0.835
2,2,,0.11,0.01,0.88
2,2,,0.1,0.01,0.89
2,2,,0.135,0.04,0.825
2,2,,0.135,0.06,0.805
2,2,,0.24,0.055,0.705
2,2,,0.045,0.0,0.955
2,2,,0.175,0.01,0.815
2,2,,0.195,0.0,0.805
2,2,,0.19,0.005,0.805
2,2,,0.16,0.005,0.835
2,2,,0.09,0.005,0.905
2,2,,0.105,0.02,0.875
2,2,,0.115,0.005,0.88
2,2,,0.13,0.0,0.87
2,2,,0.205,0.29,0.505
2,2,,0.22,0.015,0.765
2,2,,0.205,0.04,0.755
2,2,,0.17,0.035,0.795
2,2,,0.19,0.03,0.78
2,2,,0.09,0.03,0.88
2,2,,0.07,0.14,0.79
2,2,,0.22,0.015,0.765
2,2,,0.155,0.015,0.83
2,2,,0.16,0.0,0.84
2,2,,0.145,0.01,0.845
2,2,,0.175,0.02,0.805
2,2,,0.12,0.0,0.88
2,2,,0.075,0.02,0.905
2,2,,0.11,0.0,0.89
2,2,,0.185,0.045,0.77
2,2,,0.125,0.01,0.865
2,2,,0.335,0.005,0.66
2,2,,0.215,0.025,0.76
2,2,,0.15,0.025,0.825
2,2,,0.11,0.005,0.885
2,2,,0.025,0.025,0.95
2,2,,0.14,0.025,0.835
2,2,,0.225,0.01,0.765
2,2,,0.15,0.04,0.81
2,2,,0.06,0.005,0.935
2,2,,0.085,0.01,0.905
2,2,,0.265,0.02,0.715
2,2,,0.105,0.0,0.895
2,2,,0.18,0.17,0.65
2,2,,0.095,0.0,0.905
2,2,,0.055,0.055,0.89
2,2,,0.105,0.015,0.88
2,2,,0.085,0.02,0.895
2,2,,0.095,0.01,0.895
2,2,,0.11,0.06,0.83
2,2,,0.18,0.0,0.82
2,2,,0.21,0.01,0.78
2,2,,0.09,0.055,0.855
2,2,,0.26,0.005,0.735
2,2,,0.155,0.02,0.825
2,2,,0.205,0.11,0.685
2,2,,0.2,0.01,0.79
2,2,,0.165,0.005,0.83
2,2,,0.13,0.0,0.87
2,2,,0.195,0.015,0.79
2,2,,0.075,0.005,0.92
2,2,,0.135,0.02,0.845
2,2,,0.135,0.0,0.865
2,2,,0.23,0.005,0.765
2,2,,0.155,0.015,0.83
2,2,,0.11,0.025,0.865
2,2,,0.155,0.085,0.76
2,2,,0.27,0.0,0.73
2,2,,0.195,0.095,0.71
2,2,,0.225,0.02,0.755
2,2,,0.235,0.045,0.72
2,2,,0.15,0.145,0.705
2,2,,0.105,0.0,0.895
2,2,,0.065,0.025,0.91
2,2,,0.195,0.0,0.805
2,2,,0.09,0.005,0.905
2,2,,0.165,0.025,0.81
2,2,,0.07,0.015,0.915
2,2,,0.255,0.035,0.71
2,2,,0.195,0.025,0.78
2,2,,0.135,0.0,0.865
