CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:29:50. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9611111111111111,9829,2903,-1,21753856,3,N/A,-1,-1
2,2,,0.095,0.065,0.84
2,2,,0.035,0.035,0.93
2,2,,0.03,0.005,0.965
2,2,,0.01,0.17,0.82
2,2,,0.005,0.0,0.995
2,2,,0.1,0.01,0.89
2,2,,0.065,0.02,0.915
2,2,,0.135,0.145,0.72
2,2,,0.02,0.03,0.95
2,2,,0.11,0.125,0.765
2,2,,0.1,0.005,0.895
2,2,,0.09,0.02,0.89
2,2,,0.02,0.0,0.98
2,2,,0.045,0.04,0.915
2,2,,0.08,0.005,0.915
2,2,,0.015,0.005,0.98
2,2,,0.06,0.005,0.935
2,2,,0.02,0.005,0.975
2,2,,0.11,0.05,0.84
2,2,,0.195,0.015,0.79
2,2,,0.0,0.0,1.0
2,2,,0.005,0.01,0.985
2,2,,0.09,0.045,0.865
2,2,,0.125,0.07,0.805
2,2,,0.075,0.0,0.925
2,2,,0.11,0.13,0.76
2,2,,0.085,0.105,0.81
2,2,,0.07,0.105,0.825
2,2,,0.08,0.01,0.91
2,2,,0.02,0.145,0.835
2,2,,0.015,0.03,0.955
2,2,,0.015,0.0,0.985
2,2,,0.06,0.035,0.905
2,2,,0.065,0.0,0.935
2,2,,0.04,0.0,0.96
2,2,,0.065,0.015,0.92
2,2,,0.08,0.07,0.85
2,2,,0.055,0.005,0.94
2,2,,0.05,0.18,0.77
2,2,,0.035,0.02,0.945
2,2,,0.025,0.0,0.975
2,2,,0.025,0.005,0.97
2,2,,0.02,0.025,0.955
2,2,,0.14,0.005,0.855
2,2,,0.045,0.155,0.8
2,2,,0.135,0.035,0.83
2,2,,0.045,0.015,0.94
2,2,,0.08,0.17,0.75
2,2,,0.02,0.12,0.86
2,2,,0.03,0.11,0.86
2,2,,0.06,0.1,0.84
2,2,,0.055,0.015,0.93
2,2,,0.115,0.1,0.785
2,2,,0.075,0.005,0.92
2,2,,0.015,0.025,0.96
2,2,,0.025,0.035,0.94
2,2,,0.035,0.005,0.96
2,2,,0.13,0.03,0.84
2,2,,0.055,0.005,0.94
2,2,,0.005,0.0,0.995
2,2,,0.0,0.045,0.955
2,2,,0.16,0.245,0.595
2,2,,0.04,0.025,0.935
2,2,,0.17,0.01,0.82
2,2,,0.04,0.01,0.95
2,2,,0.085,0.03,0.885
2,2,,0.02,0.01,0.97
2,2,,0.22,0.005,0.775
2,2,,0.01,0.01,0.98
2,2,,0.055,0.0,0.945
2,2,,0.08,0.0,0.92
2,2,,0.095,0.03,0.875
2,2,,0.05,0.015,0.935
2,2,,0.025,0.015,0.96
2,2,,0.085,0.03,0.885
2,2,,0.045,0.005,0.95
2,2,,0.075,0.005,0.92
2,2,,0.085,0.065,0.85
2,2,,0.135,0.01,0.855
2,2,,0.125,0.135,0.74
2,2,,0.005,0.015,0.98
2,2,,0.17,0.02,0.81
2,2,,0.01,0.025,0.965
2,2,,0.015,0.08,0.905
2,2,,0.05,0.175,0.775
2,2,,0.015,0.01,0.975
2,2,,0.05,0.01,0.94
2,2,,0.165,0.145,0.69
2,2,,0.04,0.13,0.83
2,2,,0.02,0.055,0.925
2,2,,0.045,0.29,0.665
2,2,,0.005,0.05,0.945
2,2,,0.19,0.02,0.79
2,2,,0.02,0.025,0.955
2,2,,0.02,0.125,0.855
2,2,,0.0,0.045,0.955
2,2,,0.06,0.025,0.915
2,2,,0.025,0.035,0.94
2,2,,0.02,0.06,0.92
2,2,,0.055,0.01,0.935
2,2,,0.2,0.025,0.775
2,2,,0.03,0.13,0.84
2,2,,0.04,0.005,0.955
2,2,,0.09,0.0,0.91
2,2,,0.04,0.005,0.955
2,2,,0.035,0.02,0.945
2,2,,0.02,0.005,0.975
2,2,,0.05,0.0,0.95
