FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,345742,49784,-1,108052480,14,N/A,-1,-1
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.02,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.025,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.03,0.005,0.0,0.0,0.93,0.01,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.055,0.01,0.095,0.005,0.0,0.0,0.765,0.02,0.0,0.025,0.025,0.0,0.0
7,7,,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.925,0.0,0.0,0.01,0.03,0.0,0.0
7,7,,0.0,0.075,0.01,0.02,0.01,0.005,0.0,0.82,0.025,0.0,0.005,0.02,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.94,0.0,0.0,0.0,0.02,0.005,0.0
7,7,,0.0,0.025,0.01,0.01,0.0,0.0,0.0,0.925,0.01,0.005,0.015,0.0,0.0,0.0
7,7,,0.015,0.03,0.03,0.075,0.0,0.005,0.0,0.745,0.035,0.005,0.025,0.025,0.0,0.01
7,7,,0.035,0.125,0.02,0.11,0.0,0.01,0.0,0.47,0.055,0.0,0.105,0.04,0.01,0.02
7,7,,0.005,0.03,0.025,0.105,0.005,0.005,0.01,0.75,0.015,0.005,0.02,0.01,0.01,0.005
7,7,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.01,0.1,0.0,0.0,0.005,0.81,0.015,0.0,0.01,0.025,0.005,0.0
7,7,,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.02,0.0,0.0
7,7,,0.0,0.065,0.03,0.09,0.0,0.0,0.0,0.675,0.015,0.0,0.02,0.1,0.0,0.005
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.96,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.975,0.005,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.01,0.005,0.055,0.0,0.0,0.0,0.905,0.005,0.0,0.005,0.01,0.0,0.005
7,7,,0.005,0.045,0.02,0.055,0.0,0.005,0.0,0.735,0.015,0.0,0.05,0.045,0.005,0.02
7,7,,0.0,0.19,0.04,0.12,0.0,0.0,0.0,0.49,0.03,0.0,0.04,0.07,0.005,0.015
7,7,,0.015,0.14,0.055,0.095,0.0,0.005,0.005,0.545,0.03,0.0,0.04,0.06,0.005,0.005
7,7,,0.005,0.025,0.085,0.31,0.0,0.0,0.0,0.395,0.03,0.0,0.035,0.115,0.0,0.0
7,7,,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.905,0.01,0.0,0.03,0.005,0.02,0.0
7,7,,0.01,0.04,0.02,0.005,0.0,0.0,0.0,0.885,0.02,0.0,0.02,0.0,0.0,0.0
7,7,,0.005,0.15,0.035,0.11,0.005,0.0,0.0,0.585,0.035,0.0,0.055,0.015,0.005,0.0
7,7,,0.01,0.165,0.04,0.185,0.0,0.0,0.01,0.345,0.095,0.0,0.04,0.07,0.025,0.015
7,7,,0.0,0.02,0.015,0.11,0.0,0.0,0.005,0.785,0.01,0.0,0.01,0.045,0.0,0.0
7,7,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.02,0.0,0.0
7,7,,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.94,0.0,0.005,0.005,0.01,0.01,0.0
7,7,,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.015,0.0,0.0
7,3,,0.01,0.03,0.09,0.44,0.02,0.005,0.01,0.295,0.035,0.0,0.02,0.025,0.02,0.0
7,7,,0.0,0.015,0.05,0.11,0.015,0.005,0.0,0.735,0.03,0.0,0.015,0.01,0.015,0.0
7,7,,0.01,0.15,0.03,0.16,0.005,0.0,0.0,0.5,0.02,0.005,0.08,0.03,0.01,0.0
7,7,,0.0,0.055,0.025,0.075,0.005,0.0,0.01,0.7,0.02,0.0,0.05,0.04,0.02,0.0
7,7,,0.015,0.075,0.015,0.07,0.0,0.0,0.005,0.695,0.01,0.0,0.025,0.06,0.02,0.01
7,7,,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.895,0.005,0.0,0.02,0.005,0.0,0.0
7,7,,0.0,0.025,0.005,0.025,0.0,0.0,0.0,0.925,0.0,0.005,0.01,0.005,0.0,0.0
7,7,,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.94,0.01,0.0,0.015,0.0,0.0,0.0
7,7,,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.93,0.005,0.0,0.015,0.01,0.005,0.0
7,7,,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.93,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.015,0.005,0.005,0.005,0.0,0.005,0.94,0.0,0.0,0.015,0.01,0.0,0.0
7,7,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.15,0.015,0.02,0.0,0.005,0.0,0.76,0.02,0.0,0.015,0.01,0.0,0.0
7,7,,0.0,0.045,0.005,0.01,0.0,0.0,0.0,0.915,0.01,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.885,0.005,0.0,0.015,0.035,0.0,0.0
7,7,,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.94,0.01,0.0,0.0,0.005,0.01,0.005
7,7,,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.875,0.01,0.0,0.01,0.025,0.0,0.0
7,7,,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.915,0.0,0.0,0.005,0.02,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.965,0.005,0.0,0.005,0.0,0.01,0.0
7,7,,0.005,0.0,0.0,0.005,0.01,0.02,0.005,0.93,0.005,0.0,0.015,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.01,0.015,0.015,0.04,0.0,0.83,0.01,0.015,0.025,0.005,0.025,0.005
7,7,,0.005,0.025,0.005,0.04,0.005,0.03,0.0,0.85,0.0,0.01,0.025,0.005,0.0,0.0
7,7,,0.005,0.03,0.015,0.03,0.005,0.02,0.0,0.82,0.02,0.01,0.03,0.0,0.015,0.0
7,7,,0.0,0.045,0.03,0.02,0.005,0.045,0.01,0.715,0.04,0.05,0.035,0.0,0.005,0.0
7,7,,0.005,0.015,0.0,0.035,0.005,0.005,0.005,0.855,0.01,0.005,0.04,0.01,0.01,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.015,0.0,0.03,0.005,0.01,0.005,0.89,0.005,0.0,0.03,0.0,0.005,0.0
7,7,,0.0,0.005,0.01,0.005,0.005,0.015,0.0,0.93,0.005,0.005,0.005,0.0,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.015,0.02,0.025,0.105,0.005,0.01,0.005,0.745,0.02,0.005,0.03,0.005,0.01,0.0
7,7,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.935,0.01,0.0,0.0,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.02,0.015,0.01,0.025,0.04,0.015,0.735,0.065,0.04,0.025,0.01,0.0,0.0
7,7,,0.01,0.025,0.02,0.015,0.02,0.03,0.01,0.75,0.035,0.04,0.025,0.01,0.005,0.005
7,7,,0.075,0.015,0.025,0.04,0.045,0.065,0.005,0.45,0.04,0.085,0.05,0.015,0.07,0.02
7,7,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.015,0.0,0.005,0.0
7,7,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.975,0.005,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.005,0.005,0.0,0.005
7,7,,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.935,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.015,0.005,0.025,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.02,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.025,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.905,0.005,0.0,0.0,0.025,0.0,0.0
8,8,,0.03,0.0,0.05,0.005,0.01,0.12,0.035,0.025,0.49,0.02,0.12,0.065,0.015,0.015
8,8,,0.01,0.0,0.07,0.035,0.06,0.135,0.02,0.01,0.495,0.01,0.055,0.07,0.02,0.01
8,8,,0.01,0.02,0.065,0.015,0.065,0.185,0.04,0.015,0.365,0.02,0.145,0.055,0.0,0.0
8,8,,0.01,0.0,0.215,0.005,0.02,0.105,0.095,0.0,0.325,0.045,0.15,0.02,0.01,0.0
8,8,,0.02,0.0,0.175,0.01,0.03,0.16,0.095,0.005,0.315,0.01,0.145,0.035,0.0,0.0
8,8,,0.01,0.025,0.095,0.055,0.04,0.065,0.03,0.015,0.42,0.025,0.11,0.1,0.005,0.005
8,11,,0.015,0.015,0.145,0.215,0.0,0.01,0.015,0.035,0.11,0.02,0.055,0.345,0.005,0.015
8,8,,0.02,0.01,0.03,0.015,0.04,0.125,0.035,0.015,0.425,0.065,0.19,0.025,0.0,0.005
8,8,,0.025,0.04,0.165,0.155,0.03,0.04,0.02,0.03,0.22,0.085,0.165,0.015,0.01,0.0
8,8,,0.01,0.025,0.045,0.015,0.01,0.045,0.015,0.02,0.465,0.02,0.16,0.16,0.005,0.005
8,8,,0.005,0.0,0.02,0.01,0.005,0.05,0.015,0.005,0.725,0.01,0.125,0.02,0.01,0.0
8,8,,0.015,0.0,0.015,0.0,0.02,0.155,0.045,0.0,0.69,0.015,0.045,0.0,0.0,0.0
8,8,,0.005,0.0,0.015,0.0,0.01,0.18,0.09,0.005,0.595,0.025,0.065,0.01,0.0,0.0
8,8,,0.005,0.0,0.025,0.0,0.0,0.055,0.015,0.005,0.6,0.035,0.195,0.065,0.0,0.0
8,5,,0.025,0.0,0.015,0.01,0.0,0.465,0.135,0.01,0.305,0.0,0.025,0.005,0.0,0.005
8,8,,0.0,0.0,0.02,0.005,0.01,0.015,0.03,0.005,0.645,0.01,0.22,0.04,0.0,0.0
8,8,,0.005,0.005,0.09,0.015,0.035,0.035,0.025,0.01,0.52,0.025,0.205,0.025,0.005,0.0
8,8,,0.0,0.02,0.13,0.145,0.02,0.08,0.01,0.005,0.335,0.02,0.1,0.125,0.0,0.01
8,6,,0.01,0.005,0.145,0.045,0.025,0.045,0.435,0.015,0.1,0.035,0.11,0.025,0.0,0.005
8,6,,0.01,0.0,0.125,0.025,0.015,0.065,0.42,0.005,0.265,0.015,0.035,0.015,0.005,0.0
8,8,,0.0,0.0,0.02,0.01,0.015,0.085,0.005,0.0,0.8,0.02,0.04,0.0,0.005,0.0
8,10,,0.095,0.0,0.04,0.01,0.035,0.115,0.22,0.0,0.15,0.025,0.27,0.015,0.0,0.025
8,11,,0.015,0.025,0.095,0.025,0.02,0.035,0.09,0.01,0.13,0.02,0.125,0.405,0.0,0.005
8,11,,0.0,0.005,0.095,0.035,0.03,0.06,0.005,0.005,0.23,0.04,0.075,0.4,0.01,0.01
8,8,,0.015,0.015,0.17,0.005,0.025,0.1,0.135,0.015,0.265,0.01,0.23,0.015,0.0,0.0
8,8,,0.005,0.005,0.19,0.015,0.035,0.095,0.035,0.005,0.385,0.055,0.13,0.03,0.01,0.005
8,11,,0.015,0.015,0.055,0.02,0.06,0.09,0.01,0.005,0.115,0.07,0.14,0.385,0.015,0.005
8,8,,0.005,0.035,0.115,0.03,0.07,0.17,0.05,0.035,0.18,0.03,0.18,0.09,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.185,0.02,0.0,0.71,0.015,0.03,0.015,0.0,0.0
8,8,,0.0,0.01,0.195,0.0,0.04,0.095,0.025,0.01,0.365,0.01,0.22,0.025,0.005,0.0
8,8,,0.0,0.0,0.165,0.01,0.03,0.075,0.075,0.005,0.43,0.015,0.105,0.085,0.0,0.005
8,8,,0.01,0.01,0.195,0.005,0.01,0.015,0.02,0.01,0.38,0.0,0.06,0.275,0.0,0.01
8,8,,0.005,0.0,0.19,0.01,0.015,0.04,0.025,0.015,0.55,0.0,0.06,0.06,0.025,0.005
8,8,,0.005,0.0,0.015,0.0,0.01,0.09,0.09,0.0,0.685,0.01,0.09,0.0,0.005,0.0
8,8,,0.015,0.0,0.02,0.005,0.025,0.11,0.11,0.0,0.58,0.08,0.045,0.01,0.0,0.0
8,8,,0.015,0.02,0.155,0.07,0.02,0.04,0.05,0.14,0.195,0.02,0.11,0.15,0.0,0.015
8,8,,0.01,0.0,0.02,0.005,0.01,0.11,0.145,0.0,0.665,0.015,0.02,0.0,0.0,0.0
8,8,,0.005,0.005,0.015,0.005,0.005,0.14,0.04,0.005,0.725,0.005,0.05,0.0,0.0,0.0
8,7,,0.03,0.03,0.175,0.135,0.01,0.03,0.02,0.2,0.16,0.0,0.075,0.095,0.01,0.03
8,8,,0.0,0.005,0.005,0.0,0.005,0.15,0.075,0.0,0.685,0.01,0.06,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.12,0.22,0.0,0.59,0.005,0.05,0.0,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.045,0.01,0.0,0.905,0.005,0.015,0.0,0.0,0.0
8,8,,0.01,0.0,0.025,0.005,0.0,0.07,0.02,0.005,0.775,0.01,0.07,0.005,0.005,0.0
8,8,,0.0,0.005,0.01,0.0,0.005,0.025,0.085,0.015,0.8,0.005,0.05,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.015,0.43,0.0,0.0,0.54,0.005,0.01,0.0,0.0,0.0
8,8,,0.005,0.0,0.06,0.01,0.01,0.075,0.02,0.005,0.67,0.03,0.1,0.01,0.005,0.0
8,8,,0.01,0.005,0.025,0.015,0.01,0.065,0.03,0.005,0.635,0.025,0.11,0.065,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.065,0.055,0.0,0.725,0.02,0.09,0.01,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.0,0.91,0.01,0.035,0.005,0.0,0.0
8,8,,0.005,0.0,0.03,0.0,0.02,0.115,0.035,0.005,0.625,0.0,0.165,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.28,0.02,0.0,0.665,0.01,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.875,0.01,0.09,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.025,0.09,0.005,0.81,0.01,0.035,0.0,0.0,0.0
8,8,,0.005,0.0,0.005,0.005,0.01,0.15,0.09,0.0,0.68,0.025,0.03,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.065,0.035,0.0,0.825,0.03,0.03,0.0,0.0,0.0
8,8,,0.005,0.005,0.05,0.0,0.005,0.05,0.02,0.015,0.75,0.02,0.07,0.01,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.01,0.04,0.0,0.92,0.015,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.015,0.025,0.0,0.91,0.01,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.96,0.0,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.92,0.01,0.035,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.03,0.015,0.0,0.895,0.005,0.04,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.135,0.07,0.005,0.735,0.02,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.04,0.055,0.0,0.84,0.02,0.02,0.005,0.0,0.0
8,8,,0.005,0.0,0.015,0.005,0.0,0.045,0.23,0.005,0.635,0.01,0.025,0.025,0.0,0.0
8,5,,0.015,0.0,0.025,0.005,0.005,0.38,0.12,0.0,0.355,0.005,0.075,0.01,0.005,0.0
8,8,,0.01,0.01,0.08,0.01,0.01,0.155,0.165,0.01,0.4,0.005,0.1,0.035,0.005,0.005
8,8,,0.01,0.005,0.075,0.015,0.005,0.105,0.13,0.0,0.31,0.005,0.065,0.275,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.015,0.055,0.11,0.0,0.695,0.025,0.065,0.0,0.005,0.0
8,8,,0.01,0.015,0.065,0.02,0.035,0.1,0.09,0.005,0.4,0.025,0.215,0.02,0.0,0.0
8,8,,0.0,0.0,0.02,0.005,0.01,0.04,0.01,0.0,0.81,0.01,0.095,0.0,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.005,0.04,0.025,0.005,0.805,0.01,0.08,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.01,0.005,0.06,0.01,0.01,0.82,0.0,0.05,0.025,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.015,0.04,0.025,0.005,0.855,0.01,0.04,0.0,0.0,0.0
8,8,,0.005,0.005,0.01,0.0,0.025,0.15,0.055,0.0,0.695,0.01,0.04,0.005,0.0,0.0
8,8,,0.005,0.0,0.035,0.01,0.025,0.065,0.115,0.0,0.62,0.04,0.07,0.01,0.005,0.0
8,8,,0.09,0.0,0.065,0.0,0.03,0.09,0.09,0.0,0.405,0.035,0.08,0.075,0.0,0.04
8,8,,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.97,0.0,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.895,0.01,0.005,0.025,0.0,0.0
8,8,,0.005,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.905,0.005,0.01,0.0,0.0,0.0
8,8,,0.005,0.025,0.165,0.06,0.025,0.13,0.135,0.045,0.215,0.065,0.095,0.035,0.0,0.0
8,8,,0.0,0.01,0.03,0.03,0.005,0.035,0.015,0.005,0.735,0.025,0.05,0.055,0.0,0.005
8,10,,0.01,0.005,0.065,0.005,0.08,0.09,0.02,0.02,0.245,0.025,0.39,0.045,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.0,0.845,0.0,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.025,0.0,0.005,0.88,0.005,0.045,0.01,0.0,0.0
8,8,,0.0,0.005,0.03,0.01,0.045,0.215,0.12,0.015,0.425,0.055,0.05,0.01,0.015,0.005
8,8,,0.0,0.005,0.0,0.0,0.005,0.045,0.01,0.0,0.88,0.005,0.05,0.0,0.0,0.0
8,8,,0.01,0.005,0.005,0.0,0.01,0.08,0.05,0.0,0.755,0.02,0.05,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.09,0.02,0.01,0.775,0.015,0.035,0.045,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.055,0.015,0.0,0.86,0.03,0.025,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.0,0.935,0.005,0.015,0.005,0.0,0.0
8,5,,0.0,0.02,0.045,0.005,0.03,0.525,0.005,0.005,0.285,0.005,0.025,0.03,0.02,0.0
8,8,,0.0,0.005,0.035,0.005,0.0,0.025,0.005,0.005,0.89,0.01,0.01,0.01,0.0,0.0
8,8,,0.005,0.005,0.01,0.0,0.03,0.12,0.065,0.005,0.64,0.025,0.09,0.005,0.0,0.0
8,8,,0.01,0.01,0.05,0.005,0.045,0.17,0.015,0.005,0.495,0.04,0.13,0.025,0.0,0.0
8,8,,0.005,0.0,0.0,0.005,0.0,0.03,0.01,0.005,0.845,0.01,0.085,0.005,0.0,0.0
8,8,,0.005,0.005,0.0,0.01,0.01,0.055,0.03,0.0,0.795,0.015,0.065,0.01,0.0,0.0
