CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 23:08:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.98,8992,2199,-1,18522112,3,N/A,-1,-1
2,2,,0.085,0.0,0.915
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.18,0.0,0.82
2,2,,0.265,0.0,0.735
2,2,,0.035,0.0,0.965
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.285,0.0,0.715
2,2,,0.44,0.0,0.56
2,2,,0.04,0.0,0.96
2,2,,0.04,0.0,0.96
2,2,,0.2,0.0,0.8
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.155,0.0,0.845
2,2,,0.015,0.0,0.985
2,2,,0.135,0.0,0.865
2,2,,0.02,0.0,0.98
2,0,,0.52,0.0,0.48
2,2,,0.045,0.0,0.955
2,0,,0.6,0.0,0.4
2,2,,0.035,0.01,0.955
2,2,,0.165,0.0,0.835
2,2,,0.015,0.0,0.985
2,2,,0.14,0.0,0.86
2,2,,0.01,0.005,0.985
2,2,,0.005,0.005,0.99
2,2,,0.22,0.0,0.78
2,2,,0.13,0.0,0.87
2,2,,0.025,0.0,0.975
2,2,,0.08,0.0,0.92
2,2,,0.015,0.005,0.98
2,2,,0.01,0.0,0.99
2,2,,0.065,0.0,0.935
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.06,0.0,0.94
2,2,,0.02,0.0,0.98
2,2,,0.005,0.005,0.99
2,2,,0.025,0.01,0.965
2,2,,0.31,0.0,0.69
2,2,,0.005,0.0,0.995
2,2,,0.13,0.0,0.87
2,2,,0.07,0.0,0.93
2,2,,0.055,0.0,0.945
2,2,,0.045,0.0,0.955
2,2,,0.075,0.0,0.925
2,2,,0.015,0.0,0.985
2,2,,0.005,0.005,0.99
2,2,,0.005,0.0,0.995
2,2,,0.08,0.005,0.915
2,2,,0.04,0.0,0.96
2,2,,0.2,0.015,0.785
2,2,,0.045,0.0,0.955
2,2,,0.27,0.0,0.73
2,0,,0.71,0.0,0.29
2,2,,0.045,0.0,0.955
2,2,,0.02,0.015,0.965
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.425,0.0,0.575
2,2,,0.105,0.0,0.895
2,2,,0.01,0.025,0.965
2,2,,0.035,0.01,0.955
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.47,0.0,0.53
2,2,,0.205,0.005,0.79
2,2,,0.12,0.005,0.875
2,2,,0.105,0.0,0.895
2,2,,0.005,0.0,0.995
2,2,,0.03,0.005,0.965
2,2,,0.25,0.025,0.725
2,2,,0.085,0.0,0.915
2,2,,0.035,0.01,0.955
2,2,,0.03,0.0,0.97
2,2,,0.045,0.0,0.955
2,2,,0.05,0.015,0.935
2,2,,0.145,0.0,0.855
2,2,,0.015,0.0,0.985
2,2,,0.03,0.01,0.96
2,2,,0.035,0.01,0.955
2,2,,0.02,0.045,0.935
2,2,,0.04,0.0,0.96
2,2,,0.065,0.005,0.93
2,2,,0.125,0.0,0.875
2,2,,0.195,0.0,0.805
2,2,,0.015,0.0,0.985
2,2,,0.21,0.0,0.79
2,2,,0.135,0.0,0.865
2,2,,0.075,0.0,0.925
2,2,,0.22,0.0,0.78
2,2,,0.355,0.005,0.64
2,2,,0.22,0.0,0.78
2,2,,0.235,0.0,0.765
2,2,,0.085,0.0,0.915
2,2,,0.18,0.0,0.82
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.03,0.005,0.965
2,2,,0.11,0.0,0.89
2,2,,0.015,0.02,0.965
2,2,,0.13,0.0,0.87
2,2,,0.025,0.0,0.975
2,2,,0.19,0.0,0.81
