CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 23:08:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9711111111111111,8859,2380,-1,19247104,3,N/A,-1,-1
2,2,,0.115,0.0,0.885
2,2,,0.055,0.025,0.92
2,2,,0.335,0.065,0.6
2,2,,0.025,0.0,0.975
2,2,,0.01,0.095,0.895
2,2,,0.03,0.0,0.97
2,2,,0.455,0.015,0.53
2,2,,0.21,0.035,0.755
2,2,,0.03,0.195,0.775
2,2,,0.06,0.0,0.94
2,2,,0.02,0.03,0.95
2,2,,0.19,0.01,0.8
2,2,,0.26,0.015,0.725
2,2,,0.025,0.005,0.97
2,2,,0.19,0.01,0.8
2,2,,0.015,0.0,0.985
2,2,,0.005,0.005,0.99
2,2,,0.025,0.01,0.965
2,2,,0.035,0.02,0.945
2,2,,0.415,0.03,0.555
2,2,,0.08,0.0,0.92
2,2,,0.105,0.01,0.885
2,2,,0.03,0.0,0.97
2,2,,0.28,0.075,0.645
2,2,,0.035,0.225,0.74
2,2,,0.36,0.02,0.62
2,2,,0.355,0.06,0.585
2,2,,0.025,0.22,0.755
2,2,,0.38,0.035,0.585
2,2,,0.4,0.02,0.58
2,2,,0.03,0.065,0.905
2,2,,0.025,0.005,0.97
2,2,,0.085,0.0,0.915
2,2,,0.16,0.03,0.81
2,2,,0.265,0.005,0.73
2,2,,0.09,0.01,0.9
2,2,,0.35,0.04,0.61
2,2,,0.21,0.035,0.755
2,2,,0.265,0.025,0.71
2,2,,0.04,0.04,0.92
2,2,,0.225,0.035,0.74
2,2,,0.03,0.0,0.97
2,2,,0.025,0.02,0.955
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.035,0.205,0.76
2,2,,0.325,0.17,0.505
2,2,,0.215,0.0,0.785
2,2,,0.08,0.17,0.75
2,2,,0.0,0.03,0.97
2,2,,0.09,0.01,0.9
2,2,,0.055,0.045,0.9
2,2,,0.245,0.02,0.735
2,2,,0.25,0.11,0.64
2,2,,0.12,0.01,0.87
2,2,,0.03,0.025,0.945
2,2,,0.015,0.12,0.865
2,2,,0.08,0.005,0.915
2,2,,0.02,0.04,0.94
2,2,,0.03,0.0,0.97
2,2,,0.03,0.005,0.965
2,2,,0.035,0.135,0.83
2,2,,0.035,0.265,0.7
2,2,,0.045,0.005,0.95
2,2,,0.43,0.02,0.55
2,2,,0.055,0.01,0.935
2,2,,0.17,0.07,0.76
2,2,,0.03,0.01,0.96
2,2,,0.37,0.02,0.61
2,2,,0.165,0.02,0.815
2,2,,0.05,0.03,0.92
2,2,,0.09,0.0,0.91
2,2,,0.325,0.02,0.655
2,2,,0.24,0.01,0.75
2,2,,0.035,0.025,0.94
2,2,,0.395,0.065,0.54
2,2,,0.22,0.03,0.75
2,2,,0.01,0.04,0.95
2,2,,0.095,0.01,0.895
2,2,,0.435,0.035,0.53
2,2,,0.105,0.135,0.76
2,2,,0.055,0.0,0.945
2,2,,0.355,0.06,0.585
2,2,,0.015,0.03,0.955
2,2,,0.025,0.035,0.94
2,2,,0.01,0.23,0.76
2,2,,0.125,0.005,0.87
2,2,,0.045,0.02,0.935
2,2,,0.095,0.055,0.85
2,2,,0.065,0.125,0.81
2,2,,0.145,0.055,0.8
2,2,,0.08,0.23,0.69
2,2,,0.02,0.15,0.83
2,2,,0.03,0.04,0.93
2,2,,0.05,0.005,0.945
2,2,,0.01,0.145,0.845
2,2,,0.065,0.0,0.935
2,2,,0.095,0.02,0.885
2,2,,0.29,0.07,0.64
2,2,,0.1,0.0,0.9
2,2,,0.045,0.06,0.895
2,2,,0.005,0.02,0.975
2,2,,0.085,0.16,0.755
2,2,,0.01,0.005,0.985
2,2,,0.11,0.01,0.88
2,2,,0.04,0.01,0.95
2,2,,0.02,0.015,0.965
2,2,,0.0,0.0,1.0
2,2,,0.25,0.02,0.73
