MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:09:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9641237113402061,1154961,324156,-1,115343360,5,N/A,-1,-1
1,1,,0.0,0.915,0.02,0.065,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.05,0.905,0.025,0.02,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.825,0.02,0.01,0.095
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.865,0.05,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.145,0.665,0.01,0.035,0.145
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.96,0.0,0.03,0.005
1,1,,0.015,0.82,0.015,0.06,0.09
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.005,0.96,0.01,0.02,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.02,0.925,0.035,0.02,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.935,0.015,0.035,0.01
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.005,0.96,0.005,0.02,0.01
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.045,0.475,0.14,0.335,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.01,0.935,0.0,0.015,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.0,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.835,0.01,0.015,0.11
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.04,0.87,0.01,0.045,0.035
1,1,,0.0,0.94,0.015,0.035,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.335,0.315,0.145,0.205,0.0
1,1,,0.23,0.48,0.14,0.11,0.04
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.92,0.045,0.025,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.17,0.535,0.14,0.14,0.015
1,1,,0.025,0.71,0.12,0.105,0.04
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.05,0.59,0.095,0.25,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.57,0.16,0.215,0.015
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.91,0.02,0.05,0.015
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.005,0.73,0.12,0.13,0.015
1,1,,0.015,0.54,0.12,0.325,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.195,0.625,0.035,0.11,0.035
1,1,,0.13,0.49,0.1,0.145,0.135
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.84,0.03,0.095,0.02
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.815,0.015,0.02,0.13
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.1,0.71,0.095,0.075,0.02
1,1,,0.17,0.365,0.14,0.255,0.07
1,1,,0.02,0.86,0.045,0.07,0.005
1,1,,0.015,0.965,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.075,0.835,0.01,0.02,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.095,0.22,0.26,0.42,0.005
1,1,,0.01,0.94,0.01,0.01,0.03
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.04,0.56,0.14,0.25,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.905,0.02,0.055,0.005
1,1,,0.065,0.785,0.04,0.08,0.03
1,1,,0.0,0.915,0.03,0.055,0.0
1,1,,0.005,0.965,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,0.72,0.04,0.035,0.205
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.93,0.025,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.91,0.025,0.045,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.85,0.03,0.06,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.89,0.035,0.03,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.935,0.015,0.02,0.005
1,1,,0.005,0.945,0.025,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.915,0.02,0.04,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.51,0.16,0.23,0.025
1,1,,0.055,0.865,0.015,0.06,0.005
1,1,,0.225,0.465,0.06,0.12,0.13
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.01,0.005,0.025
1,1,,0.04,0.83,0.005,0.035,0.09
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.94,0.005,0.055,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.74,0.045,0.075,0.09
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.905,0.025,0.03,0.005
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.015,0.045,0.01
1,1,,0.005,0.96,0.005,0.01,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.13,0.64,0.135,0.085,0.01
1,1,,0.005,0.945,0.015,0.005,0.03
1,1,,0.145,0.49,0.14,0.155,0.07
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.655,0.12,0.145,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.03,0.755,0.06,0.145,0.01
1,1,,0.01,0.715,0.14,0.12,0.015
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.925,0.025,0.03,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.085,0.755,0.02,0.03,0.11
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.035,0.735,0.055,0.155,0.02
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.095,0.54,0.175,0.18,0.01
1,1,,0.0,0.97,0.005,0.01,0.015
1,1,,0.01,0.68,0.14,0.115,0.055
1,1,,0.005,0.915,0.005,0.065,0.01
1,3,,0.05,0.36,0.195,0.395,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.005,0.01,0.015
1,1,,0.005,0.825,0.045,0.095,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.88,0.01,0.08,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.01,0.04,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.025,0.535,0.14,0.28,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.01,0.005,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.005,0.015
1,1,,0.04,0.88,0.025,0.055,0.0
1,1,,0.0,0.96,0.0,0.005,0.035
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.955,0.005,0.03,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.045,0.79,0.015,0.025,0.125
1,1,,0.01,0.975,0.005,0.0,0.01
1,1,,0.1,0.41,0.28,0.205,0.005
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.035,0.625,0.08,0.245,0.015
1,1,,0.0,0.955,0.015,0.01,0.02
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.97,0.0,0.0,0.025
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.005,0.015
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.015,0.03,0.005
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.935,0.015,0.035,0.015
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.955,0.0,0.005,0.04
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.015,0.915,0.025,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.81,0.025,0.045,0.07
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.03,0.045,0.005
1,1,,0.05,0.815,0.005,0.03,0.1
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.965,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.01,0.93,0.005,0.04,0.015
1,1,,0.045,0.515,0.235,0.175,0.03
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.925,0.0,0.04,0.025
1,1,,0.005,0.965,0.02,0.01,0.0
1,1,,0.015,0.925,0.03,0.01,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.87,0.06,0.055,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.045,0.74,0.02,0.035,0.16
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.8,0.045,0.045,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.745,0.03,0.14,0.045
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.045,0.905,0.03,0.02,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.075,0.73,0.035,0.105,0.055
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.895,0.035,0.045,0.01
1,1,,0.0,0.855,0.075,0.06,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.945,0.01,0.04,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.925,0.02,0.005,0.035
1,1,,0.005,0.98,0.005,0.0,0.01
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.055,0.885,0.01,0.015,0.035
1,1,,0.025,0.87,0.06,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.04,0.005
1,1,,0.0,0.94,0.02,0.04,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.02,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.715,0.05,0.195,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.01,0.015,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.9,0.04,0.06,0.0
1,1,,0.015,0.945,0.025,0.015,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.945,0.005,0.03,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.11,0.75,0.065,0.06,0.015
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.0,0.97,0.01,0.01,0.01
1,1,,0.0,0.945,0.01,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.655,0.075,0.2,0.05
1,1,,0.0,0.96,0.015,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.01,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.005,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.75,0.01,0.025,0.19
1,1,,0.0,0.95,0.01,0.04,0.0
1,1,,0.01,0.95,0.015,0.02,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.94,0.005,0.005,0.045
1,1,,0.015,0.935,0.01,0.025,0.015
1,1,,0.025,0.71,0.09,0.155,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.88,0.03,0.075,0.005
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.01,0.015,0.025
1,1,,0.0,0.95,0.01,0.035,0.005
1,1,,0.015,0.985,0.0,0.0,0.0
1,1,,0.025,0.86,0.03,0.04,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.955,0.005,0.01,0.025
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.95,0.015,0.025,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.97,0.02,0.005,0.005
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.165,0.655,0.02,0.065,0.095
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.115,0.335,0.23,0.305,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.025,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.575,0.145,0.245,0.01
1,1,,0.0,0.95,0.02,0.02,0.01
1,1,,0.0,0.925,0.025,0.045,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.9,0.01,0.06,0.02
1,1,,0.03,0.68,0.1,0.14,0.05
1,1,,0.025,0.94,0.01,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.92,0.03,0.05,0.0
1,1,,0.09,0.365,0.22,0.32,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.73,0.08,0.135,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.015,0.0,0.0
1,1,,0.075,0.8,0.025,0.095,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.01,0.03,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.93,0.02,0.03,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.965,0.015,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.86,0.005,0.125,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.07,0.775,0.025,0.08,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.02,0.95,0.015,0.015,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.02,0.89,0.01,0.025,0.055
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.01,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.01,0.04,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.73,0.105,0.115,0.01
1,1,,0.005,0.95,0.0,0.04,0.005
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.88,0.025,0.09,0.0
1,1,,0.0,0.965,0.005,0.005,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
