MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:09:13. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9612371134020619,1150033,331584,-1,112758784,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.79,0.025,0.095,0.01
1,1,,0.005,0.945,0.01,0.035,0.005
1,1,,0.01,0.97,0.005,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.935,0.015,0.04,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.915,0.015,0.05,0.0
1,1,,0.005,0.95,0.01,0.03,0.005
1,1,,0.33,0.465,0.055,0.14,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.875,0.03,0.025,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.01,0.93,0.02,0.04,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.925,0.035,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.925,0.015,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.975,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.91,0.03,0.045,0.005
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.93,0.035,0.03,0.0
1,1,,0.04,0.805,0.025,0.13,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.91,0.02,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.05,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.95,0.015,0.02,0.005
1,1,,0.015,0.96,0.01,0.01,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.91,0.035,0.04,0.01
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.96,0.015,0.015,0.0
1,1,,0.01,0.95,0.02,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.07,0.705,0.06,0.16,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.865,0.04,0.08,0.0
1,1,,0.135,0.67,0.06,0.135,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.195,0.635,0.06,0.1,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.915,0.03,0.015,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.09,0.83,0.025,0.05,0.005
1,1,,0.0,0.94,0.03,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.03,0.705,0.025,0.22,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.87,0.02,0.085,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.025,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.925,0.025,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.04,0.895,0.025,0.04,0.0
1,1,,0.02,0.955,0.01,0.015,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.085,0.745,0.08,0.075,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.22,0.605,0.065,0.085,0.025
1,1,,0.025,0.865,0.025,0.075,0.01
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.07,0.51,0.115,0.285,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.87,0.025,0.07,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.945,0.015,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.03,0.83,0.035,0.09,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.87,0.065,0.06,0.0
1,1,,0.005,0.85,0.075,0.065,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.045,0.695,0.055,0.19,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.015,0.045,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.005,0.96,0.015,0.02,0.0
1,1,,0.0,0.94,0.04,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.96,0.025,0.0,0.0
1,1,,0.01,0.875,0.085,0.025,0.005
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.945,0.02,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.045,0.85,0.03,0.07,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.045,0.87,0.04,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.91,0.02,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.86,0.025,0.055,0.025
1,1,,0.0,0.95,0.025,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.09,0.72,0.02,0.065,0.105
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.015,0.975,0.0,0.01,0.0
1,1,,0.015,0.96,0.015,0.005,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.295,0.36,0.15,0.185,0.01
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.01,0.02,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.92,0.025,0.04,0.0
1,1,,0.065,0.705,0.095,0.12,0.015
1,1,,0.025,0.775,0.075,0.11,0.015
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.865,0.02,0.06,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.015,0.0,0.0
1,1,,0.035,0.93,0.01,0.025,0.0
1,1,,0.035,0.915,0.025,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.875,0.035,0.055,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.87,0.035,0.06,0.0
1,1,,0.015,0.955,0.005,0.025,0.0
1,1,,0.0,0.945,0.03,0.025,0.0
1,1,,0.0,0.93,0.035,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.055,0.845,0.05,0.045,0.005
1,1,,0.035,0.86,0.02,0.07,0.015
1,1,,0.03,0.91,0.035,0.02,0.005
1,1,,0.005,0.95,0.02,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.025,0.815,0.025,0.06,0.075
1,1,,0.055,0.745,0.06,0.13,0.01
1,1,,0.06,0.825,0.03,0.06,0.025
1,1,,0.18,0.6,0.055,0.16,0.005
1,1,,0.05,0.9,0.025,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.91,0.065,0.025,0.0
1,1,,0.06,0.805,0.04,0.09,0.005
1,1,,0.025,0.895,0.02,0.06,0.0
1,1,,0.12,0.535,0.085,0.24,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.925,0.02,0.04,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.94,0.005,0.04,0.005
1,1,,0.09,0.72,0.075,0.115,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.03,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.13,0.465,0.1,0.295,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.04,0.83,0.03,0.095,0.005
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.825,0.04,0.08,0.005
1,1,,0.005,0.94,0.02,0.025,0.01
1,1,,0.005,0.96,0.01,0.02,0.005
1,1,,0.01,0.85,0.085,0.055,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.075,0.85,0.035,0.04,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.03,0.825,0.015,0.13,0.0
1,1,,0.01,0.955,0.01,0.02,0.005
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.88,0.015,0.025,0.02
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.625,0.085,0.19,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.96,0.01,0.02,0.005
1,1,,0.06,0.73,0.04,0.16,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.02,0.895,0.02,0.06,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.02,0.895,0.01,0.07,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.125,0.785,0.02,0.04,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.875,0.025,0.075,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.95,0.005,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.015,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.025,0.725,0.12,0.11,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.025,0.035,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.015,0.915,0.02,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.27,0.405,0.115,0.21,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.68,0.11,0.175,0.015
1,1,,0.015,0.9,0.025,0.06,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.08,0.805,0.05,0.06,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.11,0.69,0.035,0.155,0.01
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.07,0.87,0.015,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.28,0.545,0.075,0.065,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.105,0.525,0.095,0.25,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.045,0.83,0.04,0.075,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.94,0.015,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.94,0.005,0.025,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.96,0.02,0.01,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.01,0.915,0.02,0.05,0.005
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.02,0.92,0.04,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.015,0.03,0.0
1,1,,0.0,0.955,0.015,0.03,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.035,0.775,0.05,0.125,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.95,0.005,0.04,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.88,0.04,0.04,0.015
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.95,0.025,0.01,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.02,0.95,0.015,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.9,0.045,0.045,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.925,0.03,0.03,0.005
1,1,,0.015,0.95,0.01,0.02,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.21,0.64,0.06,0.07,0.02
1,1,,0.02,0.93,0.02,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.02,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.94,0.025,0.035,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.925,0.02,0.015,0.005
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.915,0.01,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.01,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.955,0.015,0.005,0.0
1,1,,0.005,0.92,0.04,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.945,0.01,0.04,0.005
1,1,,0.065,0.855,0.045,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.025,0.935,0.005,0.03,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.01,0.95,0.005,0.03,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.29,0.53,0.1,0.055,0.025
