MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:08:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9665979381443299,1162350,337368,-1,118120448,5,N/A,-1,-1
1,1,,0.015,0.595,0.27,0.12,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.88,0.04,0.07,0.005
1,1,,0.01,0.975,0.0,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.95,0.02,0.025,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.945,0.03,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.94,0.02,0.035,0.0
1,1,,0.035,0.88,0.025,0.045,0.015
1,1,,0.09,0.615,0.185,0.11,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.0,0.005,0.03
1,1,,0.015,0.8,0.08,0.075,0.03
1,1,,0.0,0.945,0.02,0.035,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.035,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.02,0.05,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.005,0.005,0.005
1,1,,0.005,0.95,0.02,0.025,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.035,0.635,0.16,0.15,0.02
1,1,,0.125,0.63,0.09,0.15,0.005
1,1,,0.125,0.62,0.06,0.165,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.9,0.015,0.065,0.005
1,1,,0.14,0.405,0.11,0.335,0.01
1,1,,0.025,0.6,0.27,0.105,0.0
1,1,,0.01,0.945,0.01,0.02,0.015
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.03,0.875,0.03,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.015,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.035,0.805,0.045,0.09,0.025
1,1,,0.005,0.945,0.01,0.04,0.0
1,1,,0.02,0.74,0.07,0.165,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.73,0.05,0.09,0.09
1,1,,0.0,0.935,0.015,0.005,0.045
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.925,0.02,0.035,0.005
1,1,,0.02,0.925,0.02,0.035,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.16,0.58,0.1,0.135,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.01,0.03,0.005
1,1,,0.0,0.93,0.01,0.06,0.0
1,1,,0.06,0.62,0.095,0.13,0.095
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.025,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.94,0.015,0.03,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.025,0.04,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.02,0.57,0.145,0.235,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.57,0.305,0.1,0.01
1,1,,0.005,0.945,0.025,0.025,0.0
1,1,,0.02,0.935,0.025,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.02,0.01,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.91,0.01,0.075,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.9,0.025,0.065,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.795,0.08,0.105,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.015,0.905,0.015,0.055,0.01
1,1,,0.0,0.97,0.02,0.005,0.005
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.005,0.935,0.02,0.035,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.005,0.88,0.035,0.08,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.835,0.06,0.095,0.005
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.69,0.17,0.1,0.005
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.735,0.125,0.13,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.05,0.315,0.26,0.35,0.025
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.765,0.125,0.075,0.01
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.925,0.03,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.035,0.005,0.0
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.01,0.935,0.035,0.015,0.005
1,1,,0.01,0.615,0.26,0.115,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.63,0.215,0.145,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.11,0.46,0.245,0.155,0.03
1,1,,0.0,0.92,0.005,0.06,0.015
1,1,,0.12,0.465,0.13,0.24,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.965,0.005,0.01,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.465,0.39,0.13,0.005
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.02,0.095,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.03,0.605,0.26,0.1,0.005
1,1,,0.005,0.875,0.025,0.075,0.02
1,1,,0.055,0.495,0.245,0.195,0.01
1,1,,0.015,0.91,0.045,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.655,0.08,0.215,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.735,0.165,0.075,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.955,0.015,0.03,0.0
1,1,,0.0,0.93,0.025,0.045,0.0
1,1,,0.005,0.95,0.005,0.035,0.005
1,1,,0.005,0.89,0.04,0.045,0.02
1,1,,0.005,0.46,0.43,0.095,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.94,0.01,0.035,0.0
1,1,,0.0,0.92,0.01,0.065,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.945,0.01,0.045,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.07,0.765,0.115,0.04,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.94,0.015,0.03,0.01
1,1,,0.015,0.885,0.005,0.06,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.01,0.61,0.05,0.315,0.015
1,1,,0.0,0.62,0.22,0.16,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.94,0.035,0.02,0.005
1,1,,0.0,0.955,0.015,0.025,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.025,0.61,0.09,0.235,0.04
1,1,,0.06,0.715,0.145,0.075,0.005
1,1,,0.0,0.935,0.01,0.055,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.165,0.545,0.09,0.175,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.02,0.06,0.005
1,1,,0.02,0.715,0.13,0.095,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.815,0.085,0.075,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.95,0.005,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.015,0.11,0.01
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.015,0.01
1,1,,0.015,0.955,0.005,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.98,0.02,0.0,0.0
1,1,,0.01,0.88,0.04,0.045,0.025
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.005,0.875,0.035,0.08,0.005
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.93,0.04,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.015,0.84,0.09,0.05,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.95,0.01,0.04,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.955,0.015,0.025,0.005
1,1,,0.0,0.925,0.01,0.055,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.62,0.25,0.11,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.805,0.08,0.1,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.825,0.03,0.125,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.91,0.035,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.89,0.035,0.05,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.195,0.465,0.1,0.235,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.02,0.86,0.05,0.07,0.0
1,1,,0.02,0.86,0.02,0.06,0.04
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.855,0.025,0.095,0.02
1,1,,0.015,0.79,0.105,0.085,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.945,0.015,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.01,0.395,0.425,0.165,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.7,0.095,0.135,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.615,0.255,0.11,0.005
1,1,,0.02,0.805,0.125,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.915,0.015,0.06,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.605,0.305,0.07,0.005
1,1,,0.005,0.96,0.005,0.025,0.005
1,1,,0.0,0.975,0.0,0.01,0.015
1,2,,0.1,0.325,0.37,0.19,0.015
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.81,0.025,0.125,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.855,0.035,0.07,0.025
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.01,0.85,0.08,0.05,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.13,0.61,0.11,0.13,0.02
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.04,0.745,0.075,0.06,0.08
1,1,,0.02,0.93,0.025,0.025,0.0
1,1,,0.01,0.965,0.0,0.005,0.02
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.1,0.605,0.065,0.21,0.02
1,1,,0.005,0.94,0.025,0.03,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.91,0.01,0.08,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.93,0.025,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.86,0.055,0.075,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.875,0.025,0.01,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.945,0.015,0.035,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.845,0.075,0.04,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.075,0.74,0.085,0.065,0.035
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.855,0.06,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.945,0.015,0.02,0.015
1,1,,0.05,0.78,0.04,0.055,0.075
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.96,0.01,0.015,0.015
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.025,0.8,0.055,0.105,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.655,0.265,0.05,0.01
1,1,,0.01,0.91,0.015,0.05,0.015
1,1,,0.0,0.93,0.015,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.94,0.02,0.025,0.005
1,1,,0.135,0.35,0.345,0.145,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.015,0.915,0.035,0.03,0.005
1,1,,0.01,0.92,0.04,0.025,0.005
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.01,0.51,0.325,0.14,0.015
1,1,,0.01,0.59,0.095,0.275,0.03
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.07,0.705,0.085,0.05,0.09
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.015,0.845,0.045,0.08,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.94,0.015,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.895,0.02,0.075,0.005
1,1,,0.01,0.87,0.055,0.055,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.01,0.02,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.005,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.085,0.76,0.05,0.095,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.945,0.005,0.0,0.04
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.005,0.61,0.105,0.26,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.015,0.975,0.0,0.005,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.95,0.005,0.03,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.855,0.045,0.07,0.01
1,1,,0.005,0.95,0.02,0.025,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.96,0.0,0.02,0.015
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.89,0.01,0.01,0.08
1,1,,0.015,0.915,0.01,0.035,0.025
1,1,,0.005,0.755,0.19,0.04,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,2,,0.06,0.41,0.455,0.065,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.075,0.78,0.11,0.03,0.005
1,1,,0.005,0.965,0.01,0.02,0.0
1,1,,0.005,0.6,0.115,0.24,0.04
1,1,,0.005,0.885,0.04,0.06,0.01
1,1,,0.125,0.38,0.37,0.12,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.015,0.97,0.0,0.01,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.755,0.07,0.08,0.015
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.015,0.9,0.02,0.05,0.015
1,1,,0.015,0.95,0.025,0.01,0.0
1,1,,0.005,0.535,0.21,0.235,0.015
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.005,0.93,0.02,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.01,0.855,0.065,0.06,0.01
1,1,,0.29,0.375,0.145,0.18,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.035,0.005,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.925,0.015,0.055,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.945,0.005,0.01,0.02
1,1,,0.005,0.97,0.0,0.02,0.005
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.89,0.07,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.755,0.07,0.135,0.015
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.975,0.005,0.015,0.005
