MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:09:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9538144329896907,1152656,339511,-1,116662272,5,N/A,-1,-1
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.895,0.005,0.02,0.06
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.945,0.005,0.045,0.005
1,1,,0.005,0.955,0.015,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.025,0.715,0.005,0.22,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.005,0.035,0.01
1,1,,0.01,0.935,0.025,0.03,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,3,,0.04,0.235,0.26,0.44,0.025
1,1,,0.04,0.895,0.005,0.015,0.045
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.09,0.565,0.29,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.9,0.01,0.06,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.02,0.49,0.335,0.135,0.02
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.0,0.95,0.03,0.02,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.02,0.26,0.235,0.465,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.96,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.53,0.205,0.23,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.715,0.15,0.11,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.865,0.075,0.045,0.01
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.005,0.97,0.0,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,3,,0.075,0.31,0.15,0.435,0.03
1,1,,0.01,0.865,0.05,0.065,0.01
1,1,,0.0,0.97,0.01,0.02,0.0
1,0,,0.485,0.185,0.15,0.165,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.945,0.0,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.91,0.055,0.035,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.915,0.06,0.015,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.97,0.0,0.02,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.075,0.695,0.03,0.11,0.09
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.96,0.0,0.035,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.885,0.0,0.11,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.9,0.01,0.065,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.02,0.045,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.97,0.0,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.015,0.02,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.025,0.395,0.405,0.17,0.005
1,1,,0.02,0.86,0.01,0.08,0.03
1,0,,0.315,0.31,0.065,0.24,0.07
1,1,,0.03,0.895,0.025,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.855,0.015,0.08,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.91,0.055,0.025,0.0
1,1,,0.005,0.825,0.025,0.135,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.89,0.065,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.135,0.64,0.045,0.145,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.14,0.625,0.015,0.125,0.095
1,1,,0.075,0.635,0.03,0.235,0.025
1,1,,0.01,0.92,0.035,0.035,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.955,0.01,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.09,0.565,0.13,0.205,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.005,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.925,0.005,0.05,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.015,0.95,0.01,0.015,0.01
1,1,,0.0,0.96,0.0,0.035,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.945,0.01,0.03,0.005
1,3,,0.095,0.14,0.355,0.4,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.035,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.895,0.01,0.085,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.96,0.0,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.845,0.015,0.095,0.03
1,1,,0.03,0.75,0.075,0.145,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.015,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.03,0.01,0.015
1,1,,0.0,0.95,0.01,0.04,0.0
1,1,,0.015,0.405,0.39,0.19,0.0
1,2,,0.03,0.25,0.395,0.31,0.015
1,1,,0.015,0.975,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.03,0.07,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.95,0.005,0.025,0.01
1,1,,0.055,0.425,0.175,0.315,0.03
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.01,0.84,0.045,0.1,0.005
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.015,0.8,0.095,0.085,0.005
1,1,,0.005,0.81,0.005,0.165,0.015
1,1,,0.015,0.89,0.005,0.085,0.005
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.125,0.24,0.185,0.405,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.105,0.345,0.08,0.39,0.08
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.0,0.02,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.01,0.97,0.0,0.0,0.02
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.035,0.885,0.015,0.045,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.0,0.98,0.005,0.0,0.015
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.06,0.86,0.01,0.035,0.035
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.92,0.015,0.045,0.01
1,1,,0.175,0.33,0.245,0.165,0.085
1,1,,0.005,0.935,0.005,0.05,0.005
1,1,,0.105,0.535,0.055,0.22,0.085
1,1,,0.005,0.94,0.035,0.02,0.0
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.635,0.01,0.165,0.14
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.94,0.005,0.045,0.005
1,1,,0.01,0.855,0.085,0.05,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.03,0.83,0.105,0.03,0.005
1,1,,0.015,0.92,0.035,0.03,0.0
1,1,,0.125,0.75,0.04,0.06,0.025
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.005,0.96,0.0,0.005,0.03
1,1,,0.0,0.955,0.02,0.025,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.055,0.745,0.15,0.045,0.005
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.3,0.4,0.065,0.185,0.05
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.945,0.04,0.005,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.075,0.56,0.005,0.085,0.275
1,1,,0.045,0.66,0.025,0.235,0.035
1,1,,0.005,0.955,0.01,0.03,0.0
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.025,0.77,0.06,0.14,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.825,0.065,0.09,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.92,0.045,0.02,0.01
1,1,,0.05,0.37,0.275,0.295,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.025,0.27,0.315,0.38,0.01
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.71,0.085,0.18,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.98,0.005,0.005,0.005
1,2,,0.015,0.33,0.405,0.245,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.005,0.965,0.005,0.0,0.025
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.875,0.0,0.105,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.17,0.65,0.015,0.13,0.035
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.02,0.92,0.02,0.035,0.005
1,1,,0.005,0.955,0.0,0.02,0.02
1,1,,0.01,0.84,0.0,0.105,0.045
1,1,,0.01,0.97,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.0,0.025
1,1,,0.025,0.81,0.06,0.095,0.01
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.24,0.42,0.045,0.225,0.07
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,2,,0.205,0.29,0.35,0.12,0.035
1,1,,0.105,0.645,0.03,0.1,0.12
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.9,0.01,0.055,0.015
1,1,,0.035,0.65,0.165,0.13,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.94,0.0,0.03,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.055,0.2,0.3,0.42,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.905,0.045,0.045,0.005
1,1,,0.01,0.895,0.045,0.035,0.015
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.94,0.015,0.025,0.0
1,1,,0.04,0.565,0.065,0.32,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,0,,0.355,0.345,0.07,0.19,0.04
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.005,0.975,0.015,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.595,0.01,0.295,0.06
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.96,0.015,0.015,0.0
1,1,,0.215,0.425,0.17,0.145,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.005,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.015,0.91,0.0,0.055,0.02
1,1,,0.065,0.39,0.155,0.365,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.865,0.005,0.11,0.02
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.015,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.02,0.95,0.0,0.025,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.04,0.865,0.045,0.05,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.045,0.71,0.035,0.155,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.86,0.065,0.035,0.0
1,1,,0.01,0.925,0.025,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.965,0.0,0.0,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.745,0.025,0.16,0.03
1,1,,0.0,0.91,0.005,0.075,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.855,0.015,0.075,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.015,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,3,,0.05,0.34,0.225,0.365,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.005,0.05,0.005
1,1,,0.0,0.83,0.115,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.905,0.05,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.875,0.025,0.09,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.965,0.005,0.005,0.02
1,3,,0.155,0.325,0.155,0.345,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.7,0.195,0.065,0.0
1,1,,0.01,0.94,0.0,0.05,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.945,0.015,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.6,0.255,0.125,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.01,0.875,0.03,0.075,0.01
1,1,,0.0,0.955,0.015,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.95,0.0,0.015,0.025
1,1,,0.005,0.96,0.02,0.015,0.0
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.03,0.405,0.24,0.31,0.015
1,1,,0.005,0.92,0.04,0.025,0.01
1,1,,0.01,0.945,0.005,0.04,0.0
1,1,,0.25,0.46,0.045,0.15,0.095
1,1,,0.005,0.97,0.005,0.015,0.005
