CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:44:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9733333333333334,18256,3926,-1,25825280,3,N/A,-1,-1
2,2,,0.17,0.02,0.81
2,2,,0.165,0.03,0.805
2,2,,0.195,0.085,0.72
2,2,,0.11,0.005,0.885
2,0,,0.6,0.035,0.365
2,2,,0.31,0.035,0.655
2,2,,0.325,0.035,0.64
2,2,,0.155,0.0,0.845
2,2,,0.15,0.0,0.85
2,2,,0.295,0.045,0.66
2,2,,0.45,0.035,0.515
2,2,,0.255,0.185,0.56
2,2,,0.265,0.16,0.575
2,0,,0.605,0.0,0.395
2,2,,0.25,0.045,0.705
2,2,,0.205,0.075,0.72
2,2,,0.18,0.14,0.68
2,2,,0.45,0.0,0.55
2,2,,0.18,0.03,0.79
2,2,,0.31,0.01,0.68
2,2,,0.335,0.06,0.605
2,2,,0.225,0.0,0.775
2,2,,0.44,0.025,0.535
2,0,,0.55,0.0,0.45
2,2,,0.105,0.025,0.87
2,2,,0.335,0.0,0.665
2,2,,0.075,0.035,0.89
2,2,,0.27,0.13,0.6
2,2,,0.185,0.13,0.685
2,2,,0.3,0.07,0.63
2,2,,0.255,0.01,0.735
2,2,,0.36,0.025,0.615
2,2,,0.395,0.07,0.535
2,2,,0.2,0.01,0.79
2,2,,0.23,0.03,0.74
2,2,,0.265,0.0,0.735
2,2,,0.295,0.12,0.585
2,2,,0.125,0.04,0.835
2,2,,0.095,0.01,0.895
2,2,,0.1,0.075,0.825
2,2,,0.19,0.02,0.79
2,2,,0.2,0.035,0.765
2,2,,0.21,0.025,0.765
2,2,,0.38,0.01,0.61
2,2,,0.19,0.0,0.81
2,2,,0.3,0.0,0.7
2,2,,0.275,0.0,0.725
2,2,,0.45,0.015,0.535
2,2,,0.255,0.22,0.525
2,2,,0.2,0.06,0.74
2,2,,0.215,0.04,0.745
2,2,,0.125,0.085,0.79
2,2,,0.245,0.0,0.755
2,2,,0.32,0.09,0.59
2,0,,0.55,0.01,0.44
2,2,,0.39,0.035,0.575
2,2,,0.135,0.17,0.695
2,2,,0.33,0.025,0.645
2,0,,0.51,0.11,0.38
2,2,,0.47,0.01,0.52
2,2,,0.305,0.0,0.695
2,2,,0.255,0.02,0.725
2,2,,0.135,0.065,0.8
2,2,,0.25,0.045,0.705
2,2,,0.26,0.02,0.72
2,2,,0.31,0.065,0.625
2,2,,0.19,0.075,0.735
2,2,,0.255,0.16,0.585
2,2,,0.135,0.11,0.755
2,2,,0.26,0.08,0.66
2,2,,0.245,0.05,0.705
2,2,,0.185,0.085,0.73
2,2,,0.2,0.025,0.775
2,2,,0.32,0.05,0.63
2,2,,0.075,0.01,0.915
2,2,,0.41,0.045,0.545
2,2,,0.165,0.0,0.835
2,2,,0.28,0.035,0.685
2,2,,0.085,0.01,0.905
2,2,,0.26,0.0,0.74
2,2,,0.115,0.055,0.83
2,0,,0.49,0.035,0.475
2,2,,0.3,0.01,0.69
2,2,,0.17,0.03,0.8
2,2,,0.175,0.14,0.685
2,2,,0.33,0.1,0.57
2,2,,0.075,0.005,0.92
2,2,,0.165,0.075,0.76
2,2,,0.295,0.06,0.645
2,2,,0.36,0.015,0.625
2,2,,0.305,0.01,0.685
2,2,,0.35,0.015,0.635
2,2,,0.26,0.0,0.74
2,2,,0.34,0.005,0.655
2,2,,0.37,0.005,0.625
2,2,,0.375,0.07,0.555
2,2,,0.33,0.005,0.665
2,2,,0.32,0.0,0.68
2,2,,0.25,0.0,0.75
2,2,,0.415,0.0,0.585
2,2,,0.295,0.015,0.69
2,2,,0.245,0.015,0.74
2,2,,0.24,0.02,0.74
2,2,,0.41,0.03,0.56
2,2,,0.15,0.32,0.53
2,2,,0.15,0.01,0.84
2,2,,0.365,0.0,0.635
2,2,,0.155,0.11,0.735
