CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:45:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,16901,3546,-1,25546752,3,N/A,-1,-1
2,2,,0.24,0.005,0.755
2,2,,0.42,0.025,0.555
2,2,,0.225,0.015,0.76
2,2,,0.175,0.015,0.81
2,2,,0.17,0.04,0.79
2,2,,0.22,0.13,0.65
2,2,,0.105,0.01,0.885
2,2,,0.18,0.02,0.8
2,2,,0.445,0.02,0.535
2,2,,0.27,0.03,0.7
2,2,,0.135,0.045,0.82
2,2,,0.245,0.005,0.75
2,2,,0.28,0.035,0.685
2,2,,0.145,0.05,0.805
2,2,,0.205,0.01,0.785
2,2,,0.23,0.035,0.735
2,2,,0.185,0.015,0.8
2,2,,0.42,0.01,0.57
2,2,,0.145,0.085,0.77
2,2,,0.165,0.355,0.48
2,2,,0.17,0.035,0.795
2,2,,0.155,0.015,0.83
2,2,,0.09,0.01,0.9
2,2,,0.12,0.22,0.66
2,2,,0.22,0.005,0.775
2,2,,0.425,0.03,0.545
2,2,,0.095,0.02,0.885
2,2,,0.16,0.005,0.835
2,2,,0.115,0.035,0.85
2,2,,0.14,0.075,0.785
2,2,,0.245,0.1,0.655
2,2,,0.18,0.045,0.775
2,2,,0.115,0.0,0.885
2,2,,0.39,0.025,0.585
2,2,,0.185,0.025,0.79
2,2,,0.395,0.025,0.58
2,2,,0.215,0.03,0.755
2,2,,0.12,0.015,0.865
2,2,,0.05,0.0,0.95
2,2,,0.135,0.035,0.83
2,2,,0.035,0.0,0.965
2,2,,0.23,0.36,0.41
2,2,,0.185,0.035,0.78
2,2,,0.17,0.075,0.755
2,2,,0.305,0.01,0.685
2,2,,0.1,0.025,0.875
2,2,,0.235,0.025,0.74
2,2,,0.27,0.19,0.54
2,2,,0.11,0.005,0.885
2,2,,0.285,0.03,0.685
2,2,,0.19,0.04,0.77
2,2,,0.215,0.0,0.785
2,2,,0.29,0.01,0.7
2,2,,0.07,0.01,0.92
2,2,,0.175,0.015,0.81
2,2,,0.145,0.0,0.855
2,2,,0.33,0.125,0.545
2,2,,0.185,0.065,0.75
2,2,,0.39,0.005,0.605
2,2,,0.2,0.015,0.785
2,2,,0.2,0.02,0.78
2,2,,0.145,0.015,0.84
2,2,,0.145,0.035,0.82
2,2,,0.425,0.025,0.55
2,2,,0.445,0.0,0.555
2,2,,0.22,0.08,0.7
2,2,,0.18,0.0,0.82
2,2,,0.21,0.015,0.775
2,2,,0.21,0.045,0.745
2,2,,0.165,0.035,0.8
2,2,,0.135,0.195,0.67
2,2,,0.34,0.0,0.66
2,2,,0.19,0.065,0.745
2,2,,0.32,0.035,0.645
2,2,,0.44,0.02,0.54
2,2,,0.18,0.01,0.81
2,2,,0.305,0.09,0.605
2,2,,0.425,0.01,0.565
2,2,,0.09,0.035,0.875
2,2,,0.135,0.045,0.82
2,2,,0.31,0.015,0.675
2,2,,0.275,0.01,0.715
2,2,,0.255,0.19,0.555
2,2,,0.115,0.045,0.84
2,2,,0.145,0.025,0.83
2,2,,0.16,0.0,0.84
2,2,,0.125,0.035,0.84
2,2,,0.22,0.01,0.77
2,2,,0.125,0.05,0.825
2,2,,0.275,0.015,0.71
2,2,,0.295,0.0,0.705
2,2,,0.225,0.005,0.77
2,2,,0.2,0.045,0.755
2,2,,0.285,0.11,0.605
2,2,,0.35,0.015,0.635
2,2,,0.405,0.07,0.525
2,2,,0.26,0.02,0.72
2,2,,0.115,0.08,0.805
2,2,,0.255,0.135,0.61
2,2,,0.165,0.005,0.83
2,2,,0.155,0.06,0.785
2,2,,0.19,0.065,0.745
2,2,,0.23,0.005,0.765
2,2,,0.2,0.02,0.78
2,2,,0.19,0.025,0.785
2,2,,0.375,0.02,0.605
2,2,,0.375,0.105,0.52
2,2,,0.285,0.005,0.71
