CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 17:32:06. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,16097,2444,-1,23314432,3,N/A,-1,-1
2,2,,0.125,0.025,0.85
2,2,,0.065,0.0,0.935
2,2,,0.245,0.005,0.75
2,2,,0.2,0.005,0.795
2,2,,0.035,0.025,0.94
2,2,,0.055,0.0,0.945
2,2,,0.02,0.025,0.955
2,2,,0.22,0.02,0.76
2,2,,0.13,0.0,0.87
2,2,,0.035,0.005,0.96
2,2,,0.045,0.035,0.92
2,2,,0.265,0.0,0.735
2,2,,0.045,0.0,0.955
2,2,,0.1,0.0,0.9
2,2,,0.025,0.015,0.96
2,2,,0.05,0.01,0.94
2,2,,0.05,0.005,0.945
2,2,,0.075,0.005,0.92
2,2,,0.045,0.0,0.955
2,2,,0.055,0.0,0.945
2,2,,0.03,0.005,0.965
2,2,,0.11,0.01,0.88
2,2,,0.045,0.035,0.92
2,2,,0.185,0.015,0.8
2,2,,0.015,0.04,0.945
2,2,,0.115,0.005,0.88
2,2,,0.025,0.02,0.955
2,2,,0.055,0.0,0.945
2,2,,0.04,0.03,0.93
2,2,,0.2,0.0,0.8
2,2,,0.305,0.0,0.695
2,2,,0.015,0.005,0.98
2,2,,0.245,0.0,0.755
2,2,,0.08,0.08,0.84
2,2,,0.175,0.0,0.825
2,2,,0.02,0.0,0.98
2,2,,0.04,0.01,0.95
2,2,,0.12,0.0,0.88
2,2,,0.07,0.04,0.89
2,2,,0.35,0.07,0.58
2,2,,0.03,0.005,0.965
2,2,,0.045,0.005,0.95
2,2,,0.045,0.0,0.955
2,2,,0.065,0.015,0.92
2,2,,0.17,0.07,0.76
2,2,,0.115,0.085,0.8
2,0,,0.675,0.005,0.32
2,2,,0.155,0.005,0.84
2,2,,0.075,0.075,0.85
2,2,,0.11,0.065,0.825
2,2,,0.035,0.025,0.94
2,2,,0.16,0.0,0.84
2,2,,0.185,0.075,0.74
2,2,,0.29,0.03,0.68
2,2,,0.05,0.01,0.94
2,2,,0.035,0.015,0.95
2,2,,0.16,0.0,0.84
2,2,,0.03,0.015,0.955
2,2,,0.19,0.0,0.81
2,2,,0.135,0.0,0.865
2,2,,0.05,0.02,0.93
2,2,,0.03,0.0,0.97
2,2,,0.055,0.02,0.925
2,2,,0.26,0.0,0.74
2,2,,0.13,0.045,0.825
2,2,,0.045,0.0,0.955
2,2,,0.065,0.0,0.935
2,2,,0.295,0.015,0.69
2,2,,0.17,0.005,0.825
2,2,,0.03,0.01,0.96
2,2,,0.06,0.165,0.775
2,2,,0.295,0.0,0.705
2,2,,0.035,0.025,0.94
2,2,,0.01,0.025,0.965
2,2,,0.12,0.01,0.87
2,2,,0.01,0.025,0.965
2,2,,0.14,0.01,0.85
2,2,,0.09,0.01,0.9
2,2,,0.12,0.035,0.845
2,2,,0.065,0.0,0.935
2,2,,0.045,0.0,0.955
2,2,,0.055,0.005,0.94
2,2,,0.2,0.0,0.8
2,2,,0.005,0.0,0.995
2,2,,0.075,0.015,0.91
2,2,,0.025,0.01,0.965
2,2,,0.06,0.03,0.91
2,2,,0.035,0.01,0.955
2,2,,0.105,0.005,0.89
2,2,,0.035,0.02,0.945
2,2,,0.02,0.01,0.97
2,2,,0.1,0.0,0.9
2,2,,0.14,0.0,0.86
2,2,,0.285,0.0,0.715
2,2,,0.055,0.0,0.945
2,2,,0.15,0.0,0.85
2,2,,0.01,0.01,0.98
2,2,,0.075,0.015,0.91
2,2,,0.035,0.01,0.955
2,2,,0.035,0.0,0.965
2,2,,0.03,0.02,0.95
2,2,,0.02,0.01,0.97
2,2,,0.125,0.0,0.875
2,2,,0.035,0.01,0.955
2,2,,0.03,0.025,0.945
2,2,,0.08,0.0,0.92
2,2,,0.21,0.035,0.755
2,2,,0.05,0.005,0.945
