CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 17:32:06. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,15231,1983,-1,20381696,3,N/A,-1,-1
2,2,,0.085,0.005,0.91
2,2,,0.415,0.0,0.585
2,2,,0.15,0.0,0.85
2,2,,0.135,0.015,0.85
2,2,,0.18,0.0,0.82
2,2,,0.085,0.06,0.855
2,2,,0.225,0.0,0.775
2,2,,0.05,0.04,0.91
2,2,,0.185,0.0,0.815
2,2,,0.11,0.0,0.89
2,2,,0.055,0.065,0.88
2,2,,0.065,0.0,0.935
2,2,,0.105,0.0,0.895
2,2,,0.11,0.01,0.88
2,2,,0.105,0.005,0.89
2,2,,0.11,0.02,0.87
2,2,,0.115,0.0,0.885
2,2,,0.025,0.0,0.975
2,2,,0.07,0.03,0.9
2,2,,0.11,0.235,0.655
2,2,,0.075,0.015,0.91
2,2,,0.115,0.005,0.88
2,2,,0.045,0.01,0.945
2,2,,0.06,0.0,0.94
2,2,,0.125,0.0,0.875
2,2,,0.03,0.01,0.96
2,2,,0.135,0.01,0.855
2,2,,0.12,0.0,0.88
2,2,,0.115,0.035,0.85
2,2,,0.31,0.0,0.69
2,2,,0.065,0.08,0.855
2,2,,0.085,0.065,0.85
2,2,,0.09,0.0,0.91
2,2,,0.215,0.0,0.785
2,2,,0.105,0.005,0.89
2,2,,0.07,0.0,0.93
2,2,,0.15,0.07,0.78
2,2,,0.075,0.005,0.92
2,2,,0.05,0.005,0.945
2,2,,0.06,0.065,0.875
2,2,,0.085,0.0,0.915
2,2,,0.37,0.02,0.61
2,2,,0.105,0.055,0.84
2,2,,0.08,0.055,0.865
2,2,,0.185,0.0,0.815
2,2,,0.195,0.0,0.805
2,2,,0.07,0.08,0.85
2,2,,0.12,0.065,0.815
2,2,,0.045,0.01,0.945
2,2,,0.125,0.05,0.825
2,2,,0.15,0.0,0.85
2,2,,0.2,0.0,0.8
2,2,,0.075,0.03,0.895
2,2,,0.065,0.01,0.925
2,2,,0.115,0.01,0.875
2,2,,0.115,0.0,0.885
2,2,,0.11,0.01,0.88
2,2,,0.145,0.05,0.805
2,2,,0.135,0.0,0.865
2,2,,0.105,0.01,0.885
2,2,,0.125,0.045,0.83
2,2,,0.1,0.005,0.895
2,2,,0.08,0.025,0.895
2,2,,0.12,0.09,0.79
2,2,,0.105,0.015,0.88
2,2,,0.08,0.145,0.775
2,2,,0.34,0.0,0.66
2,2,,0.115,0.01,0.875
2,2,,0.09,0.03,0.88
2,2,,0.1,0.035,0.865
2,2,,0.075,0.135,0.79
2,2,,0.045,0.005,0.95
2,2,,0.095,0.01,0.895
2,2,,0.06,0.015,0.925
2,2,,0.14,0.015,0.845
2,2,,0.105,0.025,0.87
2,2,,0.07,0.015,0.915
2,2,,0.165,0.005,0.83
2,2,,0.105,0.005,0.89
2,2,,0.105,0.05,0.845
2,2,,0.06,0.0,0.94
2,2,,0.04,0.12,0.84
2,2,,0.035,0.06,0.905
2,2,,0.015,0.01,0.975
2,2,,0.365,0.01,0.625
2,2,,0.315,0.0,0.685
2,2,,0.055,0.07,0.875
2,2,,0.085,0.005,0.91
2,2,,0.05,0.0,0.95
2,2,,0.125,0.0,0.875
2,2,,0.065,0.0,0.935
2,2,,0.03,0.0,0.97
2,2,,0.1,0.145,0.755
2,2,,0.075,0.2,0.725
2,2,,0.12,0.005,0.875
2,2,,0.16,0.07,0.77
2,2,,0.035,0.045,0.92
2,2,,0.085,0.0,0.915
2,2,,0.08,0.005,0.915
2,2,,0.115,0.0,0.885
2,2,,0.145,0.0,0.855
2,2,,0.06,0.035,0.905
2,2,,0.18,0.0,0.82
2,2,,0.025,0.03,0.945
2,2,,0.085,0.045,0.87
2,2,,0.07,0.07,0.86
2,2,,0.25,0.0,0.75
2,2,,0.065,0.0,0.935
