EOGHorizontalSignal,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:55:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.5911602209944752,1257830,50002,-1,85819392,12,N/A,-1,-1
4,6,,0.08,0.12,0.0,0.035,0.025,0.0,0.545,0.08,0.07,0.0,0.025,0.02
4,6,,0.145,0.06,0.0,0.025,0.005,0.0,0.66,0.075,0.03,0.0,0.0,0.0
4,8,,0.055,0.07,0.0,0.105,0.04,0.005,0.275,0.03,0.365,0.02,0.02,0.015
4,8,,0.02,0.065,0.005,0.075,0.04,0.005,0.125,0.02,0.62,0.01,0.01,0.005
4,8,,0.02,0.04,0.0,0.07,0.075,0.01,0.09,0.02,0.645,0.005,0.02,0.005
4,6,,0.035,0.175,0.0,0.01,0.0,0.0,0.59,0.145,0.045,0.0,0.0,0.0
4,6,,0.02,0.04,0.0,0.015,0.005,0.0,0.495,0.35,0.035,0.0,0.03,0.01
4,6,,0.03,0.275,0.0,0.015,0.01,0.0,0.495,0.12,0.04,0.0,0.01,0.005
4,6,,0.04,0.17,0.0,0.01,0.01,0.0,0.385,0.305,0.035,0.0,0.025,0.02
4,6,,0.015,0.285,0.0,0.005,0.005,0.0,0.37,0.165,0.02,0.0,0.11,0.025
5,5,,0.0,0.0,0.065,0.055,0.175,0.685,0.0,0.0,0.0,0.01,0.0,0.01
5,5,,0.0,0.0,0.175,0.01,0.065,0.695,0.0,0.0,0.0,0.055,0.0,0.0
5,5,,0.0,0.0,0.035,0.01,0.01,0.93,0.0,0.0,0.005,0.01,0.0,0.0
5,5,,0.0,0.0,0.02,0.0,0.035,0.92,0.005,0.0,0.0,0.02,0.0,0.0
5,5,,0.0,0.0,0.015,0.0,0.015,0.97,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.1,0.005,0.01,0.845,0.005,0.0,0.0,0.035,0.0,0.0
5,5,,0.0,0.0,0.045,0.005,0.03,0.905,0.0,0.0,0.0,0.015,0.0,0.0
5,5,,0.0,0.0,0.055,0.005,0.035,0.89,0.005,0.0,0.0,0.01,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.005,0.015,0.97,0.0,0.0,0.0,0.005,0.0,0.0
6,0,,0.42,0.075,0.0,0.005,0.015,0.0,0.15,0.255,0.005,0.0,0.035,0.04
6,0,,0.39,0.17,0.0,0.01,0.01,0.0,0.08,0.17,0.0,0.0,0.0,0.17
6,6,,0.04,0.07,0.0,0.0,0.0,0.0,0.57,0.32,0.0,0.0,0.0,0.0
6,6,,0.05,0.06,0.0,0.0,0.0,0.0,0.52,0.36,0.01,0.0,0.0,0.0
6,6,,0.02,0.07,0.0,0.0,0.0,0.0,0.745,0.16,0.005,0.0,0.0,0.0
6,6,,0.09,0.065,0.0,0.01,0.0,0.0,0.545,0.26,0.0,0.0,0.0,0.03
6,7,,0.02,0.04,0.0,0.0,0.0,0.0,0.345,0.565,0.01,0.0,0.01,0.01
6,6,,0.025,0.07,0.0,0.0,0.0,0.0,0.54,0.365,0.0,0.0,0.0,0.0
6,6,,0.17,0.05,0.0,0.0,0.0,0.0,0.545,0.23,0.0,0.0,0.0,0.005
6,7,,0.145,0.075,0.0,0.0,0.0,0.0,0.27,0.495,0.005,0.0,0.0,0.01
7,8,,0.03,0.145,0.005,0.065,0.065,0.0,0.22,0.17,0.24,0.015,0.03,0.015
7,7,,0.025,0.165,0.0,0.01,0.0,0.0,0.335,0.465,0.0,0.0,0.0,0.0
7,7,,0.12,0.265,0.0,0.0,0.0,0.0,0.255,0.325,0.005,0.0,0.005,0.025
7,7,,0.04,0.04,0.0,0.005,0.005,0.0,0.43,0.475,0.0,0.0,0.0,0.005
7,6,,0.02,0.29,0.0,0.0,0.0,0.0,0.34,0.315,0.01,0.0,0.005,0.02
7,6,,0.04,0.18,0.0,0.005,0.0,0.0,0.445,0.3,0.015,0.0,0.0,0.015
7,7,,0.09,0.11,0.0,0.0,0.0,0.0,0.19,0.57,0.01,0.0,0.01,0.02
7,6,,0.07,0.185,0.0,0.005,0.0,0.0,0.495,0.24,0.0,0.0,0.0,0.005
7,7,,0.05,0.065,0.0,0.0,0.0,0.0,0.2,0.65,0.005,0.0,0.02,0.01
7,6,,0.01,0.265,0.0,0.0,0.0,0.0,0.4,0.315,0.0,0.0,0.0,0.01
7,7,,0.125,0.205,0.0,0.0,0.0,0.0,0.195,0.41,0.01,0.0,0.01,0.045
8,8,,0.03,0.095,0.0,0.01,0.005,0.0,0.045,0.025,0.78,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.98,0.0,0.0,0.0
8,8,,0.02,0.085,0.0,0.015,0.005,0.0,0.035,0.01,0.795,0.02,0.01,0.005
8,8,,0.015,0.16,0.005,0.025,0.005,0.0,0.09,0.05,0.64,0.005,0.005,0.0
8,8,,0.005,0.06,0.005,0.025,0.02,0.0,0.025,0.03,0.825,0.0,0.005,0.0
8,8,,0.02,0.19,0.0,0.005,0.005,0.0,0.035,0.015,0.72,0.005,0.005,0.0
8,8,,0.005,0.01,0.0,0.025,0.02,0.0,0.01,0.03,0.885,0.0,0.01,0.005
8,8,,0.01,0.085,0.0,0.01,0.005,0.0,0.035,0.015,0.84,0.0,0.0,0.0
8,8,,0.02,0.145,0.005,0.015,0.0,0.0,0.02,0.01,0.765,0.01,0.005,0.005
8,8,,0.02,0.18,0.0,0.035,0.005,0.0,0.055,0.055,0.615,0.015,0.01,0.01
9,9,,0.0,0.0,0.195,0.005,0.015,0.0,0.005,0.0,0.03,0.745,0.005,0.0
9,9,,0.0,0.0,0.055,0.0,0.035,0.0,0.0,0.0,0.0,0.91,0.0,0.0
9,9,,0.0,0.0,0.38,0.005,0.01,0.005,0.0,0.0,0.04,0.56,0.0,0.0
9,9,,0.0,0.0,0.175,0.005,0.005,0.015,0.0,0.0,0.005,0.795,0.0,0.0
9,9,,0.0,0.0,0.22,0.0,0.01,0.0,0.0,0.0,0.025,0.745,0.0,0.0
9,9,,0.0,0.0,0.25,0.005,0.015,0.005,0.0,0.0,0.025,0.7,0.0,0.0
9,9,,0.0,0.005,0.19,0.005,0.015,0.005,0.0,0.0,0.02,0.76,0.0,0.0
9,9,,0.0,0.0,0.26,0.005,0.005,0.005,0.0,0.0,0.025,0.7,0.0,0.0
9,9,,0.0,0.0,0.2,0.005,0.01,0.01,0.0,0.0,0.015,0.76,0.0,0.0
9,9,,0.0,0.0,0.085,0.01,0.03,0.01,0.0,0.0,0.025,0.84,0.0,0.0
10,10,,0.065,0.055,0.0,0.005,0.0,0.0,0.025,0.025,0.0,0.0,0.735,0.09
10,10,,0.13,0.015,0.0,0.01,0.01,0.0,0.07,0.215,0.01,0.0,0.44,0.1
10,10,,0.015,0.015,0.0,0.0,0.0,0.0,0.035,0.045,0.0,0.0,0.87,0.02
10,10,,0.02,0.015,0.0,0.0,0.005,0.0,0.06,0.065,0.0,0.0,0.8,0.035
10,10,,0.055,0.02,0.0,0.0,0.005,0.0,0.065,0.06,0.005,0.0,0.775,0.015
10,10,,0.025,0.01,0.0,0.0,0.005,0.0,0.06,0.035,0.0,0.0,0.84,0.025
10,10,,0.035,0.02,0.0,0.0,0.01,0.0,0.045,0.055,0.0,0.0,0.735,0.1
10,10,,0.035,0.025,0.0,0.0,0.005,0.0,0.055,0.055,0.0,0.0,0.79,0.035
10,10,,0.035,0.025,0.0,0.0,0.0,0.0,0.055,0.155,0.0,0.0,0.665,0.065
10,10,,0.015,0.0,0.0,0.0,0.005,0.0,0.045,0.05,0.0,0.0,0.81,0.075
11,11,,0.08,0.16,0.0,0.02,0.04,0.005,0.055,0.05,0.005,0.0,0.03,0.555
11,11,,0.02,0.14,0.0,0.005,0.03,0.0,0.025,0.015,0.005,0.0,0.01,0.75
11,6,,0.185,0.205,0.0,0.025,0.02,0.0,0.215,0.125,0.02,0.0,0.01,0.195
11,11,,0.145,0.125,0.0,0.025,0.015,0.0,0.125,0.105,0.0,0.0,0.005,0.455
11,1,,0.105,0.685,0.0,0.01,0.01,0.0,0.11,0.03,0.01,0.0,0.0,0.04
11,1,,0.21,0.49,0.0,0.005,0.005,0.0,0.175,0.11,0.0,0.0,0.0,0.005
11,1,,0.165,0.41,0.0,0.005,0.025,0.0,0.08,0.07,0.01,0.0,0.005,0.23
11,0,,0.455,0.125,0.0,0.01,0.01,0.0,0.23,0.115,0.0,0.0,0.0,0.055
11,1,,0.105,0.435,0.0,0.01,0.03,0.0,0.14,0.045,0.01,0.0,0.01,0.215
11,1,,0.11,0.51,0.0,0.01,0.005,0.0,0.115,0.055,0.005,0.0,0.0,0.19
1,1,,0.11,0.375,0.0,0.0,0.0,0.0,0.295,0.14,0.015,0.0,0.0,0.065
1,1,,0.165,0.42,0.0,0.005,0.0,0.0,0.2,0.16,0.005,0.0,0.005,0.04
1,6,,0.125,0.12,0.0,0.0,0.0,0.0,0.445,0.275,0.005,0.0,0.005,0.025
1,6,,0.045,0.075,0.0,0.005,0.005,0.0,0.42,0.4,0.015,0.0,0.005,0.03
1,6,,0.055,0.09,0.0,0.005,0.005,0.0,0.435,0.37,0.02,0.0,0.005,0.015
1,6,,0.18,0.03,0.0,0.0,0.0,0.0,0.455,0.32,0.005,0.0,0.0,0.01
1,6,,0.13,0.055,0.0,0.0,0.0,0.0,0.475,0.295,0.02,0.0,0.005,0.02
1,6,,0.245,0.21,0.0,0.005,0.005,0.0,0.29,0.225,0.005,0.0,0.005,0.01
1,6,,0.165,0.155,0.0,0.0,0.0,0.0,0.36,0.3,0.01,0.0,0.0,0.01
1,6,,0.03,0.14,0.005,0.015,0.01,0.0,0.38,0.205,0.08,0.01,0.065,0.06
2,9,,0.0,0.0,0.27,0.0,0.01,0.005,0.0,0.0,0.0,0.715,0.0,0.0
2,2,,0.0,0.0,0.71,0.005,0.01,0.015,0.0,0.0,0.0,0.26,0.0,0.0
2,9,,0.0,0.0,0.285,0.005,0.01,0.015,0.0,0.0,0.0,0.685,0.0,0.0
2,9,,0.0,0.0,0.44,0.0,0.015,0.015,0.0,0.0,0.015,0.515,0.0,0.0
2,9,,0.0,0.0,0.33,0.005,0.02,0.005,0.0,0.0,0.015,0.625,0.0,0.0
2,9,,0.0,0.0,0.34,0.005,0.0,0.0,0.0,0.0,0.01,0.645,0.0,0.0
2,9,,0.0,0.0,0.44,0.005,0.025,0.0,0.0,0.0,0.005,0.525,0.0,0.0
2,9,,0.0,0.0,0.42,0.0,0.015,0.0,0.0,0.0,0.01,0.555,0.0,0.0
2,8,,0.0,0.005,0.31,0.035,0.05,0.02,0.005,0.0,0.41,0.165,0.0,0.0
2,2,,0.0,0.0,0.535,0.005,0.02,0.005,0.0,0.0,0.01,0.425,0.0,0.0
3,3,,0.005,0.01,0.0,0.66,0.155,0.0,0.03,0.01,0.1,0.0,0.025,0.005
3,3,,0.01,0.03,0.0,0.37,0.185,0.0,0.035,0.08,0.245,0.005,0.035,0.005
3,3,,0.005,0.005,0.02,0.355,0.23,0.0,0.01,0.005,0.33,0.03,0.01,0.0
3,3,,0.0,0.0,0.05,0.535,0.305,0.015,0.005,0.005,0.0,0.08,0.005,0.0
3,3,,0.14,0.06,0.0,0.69,0.01,0.0,0.03,0.055,0.005,0.0,0.0,0.01
3,3,,0.02,0.025,0.0,0.435,0.225,0.0,0.04,0.03,0.185,0.005,0.035,0.0
3,3,,0.07,0.03,0.0,0.53,0.085,0.005,0.06,0.025,0.075,0.005,0.07,0.045
3,4,,0.0,0.0,0.04,0.23,0.56,0.085,0.015,0.0,0.0,0.065,0.005,0.0
3,3,,0.0,0.0,0.025,0.665,0.22,0.015,0.0,0.005,0.0,0.06,0.01,0.0
3,3,,0.05,0.08,0.0,0.67,0.03,0.005,0.09,0.035,0.015,0.0,0.015,0.01
