Symbols,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:52:43. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.085,0.005,0.74,0.03,0.03,0.11
2,2,,0.075,0.02,0.825,0.03,0.025,0.025
2,2,,0.27,0.06,0.54,0.05,0.045,0.035
2,2,,0.165,0.02,0.6,0.025,0.02,0.17
2,2,,0.1,0.005,0.76,0.02,0.005,0.11
2,2,,0.135,0.015,0.73,0.015,0.005,0.1
2,2,,0.095,0.02,0.795,0.03,0.02,0.04
2,2,,0.095,0.015,0.725,0.055,0.07,0.04
2,2,,0.155,0.01,0.68,0.015,0.005,0.135
2,2,,0.04,0.0,0.845,0.02,0.03,0.065
2,2,,0.075,0.005,0.815,0.04,0.025,0.04
2,2,,0.035,0.02,0.58,0.16,0.155,0.05
2,2,,0.1,0.015,0.78,0.02,0.01,0.075
2,2,,0.13,0.01,0.755,0.035,0.025,0.045
2,2,,0.1,0.01,0.7,0.06,0.01,0.12
2,2,,0.235,0.035,0.625,0.02,0.005,0.08
2,2,,0.275,0.045,0.57,0.005,0.0,0.105
2,2,,0.18,0.02,0.685,0.005,0.005,0.105
2,2,,0.13,0.045,0.715,0.04,0.045,0.025
2,2,,0.16,0.015,0.735,0.03,0.03,0.03
2,2,,0.08,0.005,0.81,0.02,0.04,0.045
2,2,,0.19,0.005,0.655,0.01,0.0,0.14
2,2,,0.12,0.01,0.755,0.03,0.005,0.08
2,2,,0.015,0.0,0.84,0.06,0.05,0.035
2,2,,0.095,0.005,0.735,0.02,0.01,0.135
2,2,,0.07,0.01,0.71,0.055,0.06,0.095
2,2,,0.12,0.02,0.675,0.055,0.025,0.105
2,2,,0.095,0.015,0.835,0.01,0.02,0.025
2,2,,0.07,0.005,0.835,0.01,0.015,0.065
2,2,,0.145,0.0,0.685,0.02,0.005,0.145
3,3,,0.015,0.0,0.085,0.435,0.375,0.09
3,3,,0.0,0.005,0.02,0.66,0.285,0.03
3,2,,0.035,0.015,0.44,0.105,0.265,0.14
3,3,,0.02,0.02,0.18,0.4,0.195,0.185
3,3,,0.06,0.025,0.145,0.28,0.26,0.23
3,3,,0.0,0.02,0.04,0.675,0.215,0.05
3,3,,0.0,0.03,0.015,0.71,0.235,0.01
3,3,,0.0,0.02,0.03,0.605,0.3,0.045
3,3,,0.01,0.01,0.03,0.57,0.335,0.045
3,2,,0.04,0.025,0.515,0.17,0.135,0.115
3,3,,0.01,0.03,0.055,0.575,0.265,0.065
3,3,,0.005,0.04,0.07,0.66,0.18,0.045
3,3,,0.015,0.045,0.03,0.685,0.19,0.035
3,3,,0.025,0.025,0.1,0.605,0.135,0.11
3,3,,0.005,0.05,0.045,0.67,0.175,0.055
3,3,,0.0,0.005,0.09,0.735,0.115,0.055
3,3,,0.02,0.015,0.12,0.475,0.255,0.115
3,3,,0.01,0.025,0.185,0.4,0.245,0.135
3,3,,0.005,0.04,0.055,0.7,0.16,0.04
3,3,,0.04,0.035,0.16,0.4,0.19,0.175
3,3,,0.015,0.02,0.17,0.34,0.34,0.115
3,3,,0.0,0.01,0.015,0.805,0.13,0.04
3,3,,0.005,0.035,0.07,0.64,0.165,0.085
3,3,,0.0,0.055,0.07,0.7,0.14,0.035
3,3,,0.015,0.035,0.225,0.37,0.23,0.125
3,3,,0.02,0.055,0.25,0.295,0.2,0.18
3,3,,0.0,0.02,0.11,0.6,0.195,0.075
3,2,,0.03,0.025,0.505,0.155,0.085,0.2
3,3,,0.01,0.02,0.07,0.595,0.2,0.105
3,3,,0.015,0.025,0.075,0.645,0.15,0.09
3,3,,0.01,0.025,0.04,0.735,0.14,0.05
3,3,,0.02,0.01,0.065,0.585,0.25,0.07
3,3,,0.02,0.045,0.045,0.605,0.25,0.035
3,3,,0.01,0.045,0.155,0.46,0.23,0.1
3,3,,0.0,0.025,0.045,0.665,0.24,0.025
3,3,,0.01,0.03,0.12,0.555,0.17,0.115
3,3,,0.01,0.035,0.005,0.645,0.305,0.0
3,3,,0.025,0.055,0.09,0.585,0.175,0.07
3,3,,0.02,0.04,0.075,0.48,0.33,0.055
3,3,,0.01,0.065,0.095,0.485,0.265,0.08
3,3,,0.01,0.0,0.045,0.795,0.105,0.045
3,3,,0.0,0.025,0.08,0.58,0.28,0.035
3,3,,0.015,0.03,0.08,0.595,0.165,0.115
3,3,,0.005,0.03,0.035,0.62,0.26,0.05
3,3,,0.005,0.055,0.08,0.56,0.23,0.07
3,4,,0.005,0.01,0.045,0.095,0.825,0.02
3,3,,0.0,0.025,0.06,0.63,0.235,0.05
3,3,,0.01,0.06,0.09,0.59,0.135,0.115
3,3,,0.0,0.025,0.035,0.58,0.35,0.01
3,3,,0.015,0.02,0.175,0.345,0.275,0.17
3,3,,0.0,0.005,0.015,0.885,0.065,0.03
3,3,,0.01,0.02,0.045,0.525,0.345,0.055
3,3,,0.01,0.07,0.03,0.68,0.175,0.035
3,3,,0.04,0.05,0.115,0.4,0.325,0.07
3,2,,0.03,0.005,0.58,0.145,0.115,0.125
3,3,,0.005,0.005,0.08,0.67,0.14,0.1
3,3,,0.0,0.0,0.02,0.91,0.035,0.035
3,3,,0.005,0.03,0.09,0.495,0.31,0.07
3,4,,0.015,0.005,0.155,0.285,0.46,0.08
3,4,,0.005,0.01,0.04,0.24,0.665,0.04
3,3,,0.005,0.035,0.055,0.525,0.34,0.04
3,3,,0.01,0.005,0.035,0.685,0.205,0.06
3,3,,0.01,0.055,0.14,0.475,0.225,0.095
3,2,,0.045,0.03,0.32,0.2,0.235,0.17
3,3,,0.005,0.005,0.02,0.78,0.17,0.02
3,3,,0.005,0.055,0.09,0.605,0.15,0.095
3,3,,0.015,0.03,0.115,0.565,0.2,0.075
3,3,,0.0,0.02,0.035,0.675,0.24,0.03
3,2,,0.025,0.01,0.365,0.24,0.255,0.105
3,3,,0.02,0.045,0.14,0.455,0.15,0.19
3,3,,0.005,0.015,0.06,0.525,0.35,0.045
3,3,,0.01,0.01,0.025,0.61,0.305,0.04
3,3,,0.0,0.02,0.035,0.645,0.25,0.05
3,3,,0.01,0.04,0.155,0.48,0.205,0.11
3,3,,0.0,0.0,0.015,0.495,0.455,0.035
3,3,,0.005,0.005,0.11,0.565,0.23,0.085
3,3,,0.015,0.04,0.11,0.56,0.155,0.12
3,3,,0.015,0.05,0.09,0.545,0.225,0.075
3,3,,0.035,0.05,0.015,0.6,0.28,0.02
3,3,,0.025,0.05,0.205,0.31,0.24,0.17
3,3,,0.0,0.0,0.035,0.63,0.27,0.065
3,3,,0.025,0.04,0.175,0.475,0.125,0.16
3,3,,0.03,0.05,0.03,0.665,0.19,0.035
3,3,,0.02,0.065,0.13,0.465,0.24,0.08
3,4,,0.0,0.01,0.02,0.28,0.67,0.02
3,3,,0.0,0.0,0.015,0.8,0.175,0.01
3,3,,0.015,0.02,0.245,0.335,0.225,0.16
3,4,,0.01,0.01,0.11,0.265,0.5,0.105
3,3,,0.005,0.01,0.05,0.64,0.22,0.075
3,3,,0.005,0.06,0.05,0.67,0.175,0.04
3,3,,0.0,0.01,0.02,0.795,0.13,0.045
3,3,,0.04,0.09,0.225,0.28,0.255,0.11
3,3,,0.0,0.015,0.045,0.645,0.25,0.045
3,3,,0.01,0.005,0.025,0.82,0.115,0.025
3,3,,0.02,0.055,0.225,0.375,0.195,0.13
3,3,,0.005,0.015,0.05,0.545,0.335,0.05
3,3,,0.02,0.03,0.06,0.655,0.15,0.085
3,3,,0.025,0.04,0.19,0.35,0.29,0.105
3,3,,0.025,0.05,0.115,0.555,0.15,0.105
3,3,,0.04,0.02,0.32,0.33,0.145,0.145
3,3,,0.005,0.025,0.035,0.765,0.135,0.035
3,3,,0.02,0.045,0.225,0.385,0.11,0.215
3,3,,0.0,0.02,0.045,0.7,0.185,0.05
3,2,,0.035,0.01,0.35,0.2,0.23,0.175
3,3,,0.005,0.02,0.035,0.545,0.375,0.02
3,3,,0.03,0.05,0.145,0.38,0.295,0.1
3,3,,0.015,0.05,0.055,0.525,0.295,0.06
3,3,,0.015,0.055,0.025,0.56,0.32,0.025
3,3,,0.01,0.005,0.08,0.495,0.31,0.1
3,3,,0.0,0.015,0.03,0.59,0.345,0.02
3,3,,0.01,0.02,0.045,0.525,0.36,0.04
3,3,,0.005,0.03,0.08,0.57,0.25,0.065
3,3,,0.0,0.03,0.04,0.765,0.13,0.035
3,2,,0.05,0.01,0.385,0.145,0.275,0.135
3,3,,0.03,0.07,0.04,0.625,0.19,0.045
3,3,,0.01,0.05,0.15,0.525,0.14,0.125
3,4,,0.01,0.035,0.1,0.31,0.495,0.05
3,3,,0.0,0.015,0.03,0.715,0.185,0.055
3,3,,0.02,0.04,0.04,0.68,0.165,0.055
3,3,,0.02,0.04,0.125,0.45,0.32,0.045
3,3,,0.04,0.065,0.255,0.3,0.16,0.18
3,3,,0.01,0.04,0.11,0.54,0.21,0.09
3,3,,0.02,0.07,0.02,0.655,0.215,0.02
3,3,,0.025,0.065,0.22,0.415,0.12,0.155
3,4,,0.03,0.025,0.16,0.185,0.405,0.195
3,3,,0.02,0.015,0.125,0.525,0.205,0.11
3,3,,0.0,0.005,0.005,0.91,0.08,0.0
3,4,,0.005,0.015,0.04,0.35,0.545,0.045
3,3,,0.01,0.055,0.145,0.465,0.27,0.055
3,3,,0.02,0.05,0.19,0.435,0.175,0.13
3,3,,0.005,0.035,0.095,0.605,0.22,0.04
3,4,,0.035,0.06,0.05,0.375,0.45,0.03
3,3,,0.02,0.045,0.09,0.595,0.19,0.06
3,3,,0.0,0.015,0.025,0.65,0.29,0.02
3,3,,0.0,0.035,0.04,0.625,0.26,0.04
3,3,,0.015,0.065,0.215,0.36,0.205,0.14
3,3,,0.0,0.01,0.01,0.65,0.32,0.01
3,3,,0.01,0.04,0.16,0.54,0.145,0.105
3,3,,0.02,0.015,0.095,0.525,0.235,0.11
3,3,,0.0,0.035,0.045,0.705,0.13,0.085
3,3,,0.005,0.0,0.03,0.725,0.19,0.05
3,3,,0.025,0.035,0.075,0.615,0.175,0.075
3,3,,0.0,0.04,0.045,0.695,0.15,0.07
3,3,,0.005,0.005,0.045,0.695,0.2,0.05
3,3,,0.015,0.025,0.24,0.37,0.18,0.17
3,3,,0.0,0.0,0.025,0.77,0.175,0.03
3,3,,0.04,0.07,0.085,0.555,0.16,0.09
3,3,,0.015,0.045,0.295,0.305,0.215,0.125
3,2,,0.035,0.04,0.32,0.285,0.185,0.135
3,3,,0.03,0.025,0.3,0.335,0.175,0.135
3,3,,0.02,0.04,0.055,0.635,0.175,0.075
3,4,,0.005,0.01,0.12,0.14,0.63,0.095
3,3,,0.025,0.03,0.28,0.325,0.28,0.06
3,3,,0.015,0.055,0.12,0.395,0.3,0.115
3,3,,0.01,0.005,0.14,0.505,0.205,0.135
3,3,,0.01,0.05,0.14,0.515,0.19,0.095
3,3,,0.015,0.02,0.14,0.535,0.14,0.15
3,3,,0.01,0.01,0.045,0.46,0.405,0.07
3,3,,0.01,0.065,0.025,0.525,0.355,0.02
3,3,,0.005,0.055,0.12,0.56,0.16,0.1
3,3,,0.025,0.065,0.07,0.505,0.27,0.065
3,3,,0.005,0.01,0.045,0.665,0.235,0.04
3,3,,0.05,0.085,0.05,0.56,0.2,0.055
3,3,,0.0,0.03,0.05,0.735,0.115,0.07
3,3,,0.025,0.025,0.185,0.39,0.225,0.15
3,3,,0.01,0.035,0.115,0.595,0.2,0.045
3,3,,0.045,0.075,0.17,0.32,0.26,0.13
3,3,,0.01,0.005,0.055,0.75,0.135,0.045
3,3,,0.02,0.045,0.135,0.475,0.225,0.1
3,3,,0.02,0.045,0.185,0.425,0.165,0.16
3,4,,0.015,0.005,0.155,0.285,0.46,0.08
3,3,,0.005,0.005,0.04,0.685,0.215,0.05
3,4,,0.005,0.02,0.045,0.445,0.45,0.035
3,3,,0.005,0.015,0.05,0.585,0.285,0.06
3,2,,0.005,0.04,0.325,0.305,0.255,0.07
3,3,,0.0,0.005,0.005,0.86,0.12,0.01
3,3,,0.005,0.035,0.02,0.62,0.28,0.04
3,3,,0.01,0.04,0.23,0.4,0.195,0.125
4,4,,0.005,0.0,0.03,0.22,0.715,0.03
4,4,,0.04,0.03,0.035,0.365,0.485,0.045
4,4,,0.045,0.03,0.19,0.105,0.435,0.195
4,4,,0.025,0.015,0.105,0.165,0.555,0.135
4,4,,0.01,0.02,0.015,0.32,0.615,0.02
4,4,,0.015,0.015,0.1,0.16,0.62,0.09
4,3,,0.025,0.055,0.26,0.3,0.24,0.12
4,4,,0.01,0.005,0.07,0.085,0.745,0.085
4,4,,0.03,0.02,0.12,0.115,0.62,0.095
4,2,,0.05,0.005,0.38,0.155,0.235,0.175
4,4,,0.005,0.005,0.03,0.14,0.765,0.055
4,4,,0.01,0.005,0.085,0.135,0.705,0.06
4,4,,0.0,0.0,0.005,0.13,0.845,0.02
4,4,,0.025,0.01,0.07,0.145,0.625,0.125
4,4,,0.02,0.005,0.18,0.215,0.445,0.135
4,4,,0.01,0.025,0.04,0.255,0.61,0.06
4,4,,0.015,0.01,0.22,0.245,0.415,0.095
4,4,,0.0,0.0,0.015,0.205,0.765,0.015
4,4,,0.01,0.01,0.05,0.08,0.8,0.05
4,3,,0.02,0.005,0.135,0.365,0.315,0.16
4,4,,0.02,0.085,0.03,0.29,0.51,0.065
4,4,,0.01,0.005,0.045,0.085,0.81,0.045
4,4,,0.03,0.01,0.155,0.24,0.355,0.21
4,4,,0.03,0.01,0.265,0.235,0.33,0.13
4,4,,0.005,0.005,0.0,0.165,0.82,0.005
4,4,,0.035,0.035,0.1,0.145,0.56,0.125
4,4,,0.0,0.005,0.02,0.115,0.845,0.015
4,4,,0.03,0.005,0.14,0.02,0.67,0.135
4,3,,0.005,0.0,0.025,0.515,0.425,0.03
4,4,,0.035,0.01,0.17,0.14,0.485,0.16
4,4,,0.03,0.01,0.055,0.115,0.69,0.1
4,4,,0.005,0.0,0.02,0.15,0.775,0.05
4,2,,0.03,0.01,0.43,0.13,0.24,0.16
4,4,,0.0,0.0,0.005,0.17,0.815,0.01
4,4,,0.01,0.01,0.035,0.225,0.685,0.035
4,4,,0.015,0.0,0.02,0.215,0.725,0.025
4,4,,0.0,0.0,0.0,0.195,0.795,0.01
4,4,,0.03,0.005,0.23,0.155,0.475,0.105
4,4,,0.0,0.005,0.035,0.185,0.76,0.015
4,4,,0.04,0.03,0.105,0.31,0.395,0.12
4,4,,0.015,0.005,0.05,0.205,0.655,0.07
4,4,,0.005,0.025,0.055,0.225,0.63,0.06
4,4,,0.015,0.01,0.05,0.395,0.51,0.02
4,4,,0.01,0.0,0.055,0.175,0.715,0.045
4,4,,0.02,0.01,0.13,0.325,0.375,0.14
4,4,,0.035,0.015,0.065,0.1,0.68,0.105
4,3,,0.01,0.005,0.08,0.39,0.385,0.13
4,4,,0.075,0.01,0.205,0.165,0.305,0.24
4,4,,0.0,0.0,0.0,0.265,0.715,0.02
4,4,,0.07,0.035,0.175,0.16,0.44,0.12
4,4,,0.04,0.055,0.14,0.32,0.355,0.09
4,4,,0.0,0.0,0.0,0.235,0.745,0.02
4,4,,0.005,0.01,0.03,0.24,0.65,0.065
4,3,,0.075,0.035,0.085,0.33,0.315,0.16
4,4,,0.005,0.025,0.075,0.28,0.485,0.13
4,4,,0.035,0.025,0.115,0.195,0.485,0.145
4,4,,0.02,0.005,0.12,0.185,0.55,0.12
4,4,,0.025,0.02,0.03,0.15,0.72,0.055
4,4,,0.04,0.02,0.09,0.13,0.575,0.145
4,2,,0.03,0.015,0.405,0.165,0.18,0.205
4,4,,0.075,0.015,0.255,0.125,0.315,0.215
4,4,,0.005,0.0,0.035,0.225,0.695,0.04
4,4,,0.01,0.01,0.035,0.17,0.7,0.075
4,4,,0.035,0.015,0.26,0.125,0.29,0.275
4,4,,0.015,0.045,0.055,0.255,0.55,0.08
4,4,,0.005,0.0,0.01,0.295,0.66,0.03
4,4,,0.02,0.015,0.04,0.22,0.675,0.03
4,4,,0.02,0.005,0.18,0.215,0.445,0.135
4,4,,0.03,0.035,0.05,0.195,0.645,0.045
4,4,,0.015,0.01,0.045,0.215,0.645,0.07
4,4,,0.005,0.01,0.04,0.21,0.7,0.035
4,4,,0.035,0.03,0.125,0.21,0.485,0.115
4,4,,0.01,0.0,0.045,0.255,0.65,0.04
4,3,,0.015,0.015,0.185,0.39,0.305,0.09
4,4,,0.02,0.015,0.085,0.27,0.5,0.11
4,4,,0.035,0.005,0.1,0.295,0.46,0.105
4,4,,0.005,0.005,0.035,0.245,0.69,0.02
4,4,,0.005,0.005,0.015,0.215,0.74,0.02
4,4,,0.025,0.03,0.055,0.085,0.725,0.08
4,4,,0.005,0.04,0.02,0.265,0.66,0.01
4,4,,0.02,0.015,0.1,0.17,0.58,0.115
4,4,,0.01,0.0,0.075,0.15,0.67,0.095
4,4,,0.01,0.08,0.045,0.365,0.46,0.04
4,4,,0.035,0.04,0.075,0.185,0.59,0.075
4,4,,0.01,0.0,0.005,0.11,0.865,0.01
4,4,,0.01,0.01,0.06,0.1,0.75,0.07
4,3,,0.005,0.0,0.025,0.515,0.425,0.03
4,4,,0.025,0.0,0.18,0.055,0.475,0.265
4,4,,0.01,0.01,0.025,0.105,0.795,0.055
4,4,,0.02,0.005,0.18,0.215,0.445,0.135
4,4,,0.005,0.005,0.015,0.085,0.865,0.025
4,4,,0.01,0.0,0.02,0.375,0.545,0.05
4,4,,0.02,0.025,0.035,0.28,0.615,0.025
4,4,,0.025,0.01,0.155,0.105,0.49,0.215
4,4,,0.03,0.015,0.095,0.135,0.615,0.11
4,4,,0.015,0.01,0.065,0.125,0.74,0.045
4,4,,0.005,0.0,0.02,0.11,0.85,0.015
4,4,,0.045,0.025,0.15,0.19,0.46,0.13
4,4,,0.005,0.005,0.025,0.08,0.875,0.01
4,4,,0.01,0.005,0.06,0.15,0.72,0.055
4,4,,0.01,0.06,0.045,0.325,0.51,0.05
4,3,,0.045,0.015,0.1,0.475,0.26,0.105
4,4,,0.025,0.015,0.18,0.115,0.47,0.195
4,4,,0.01,0.005,0.01,0.11,0.84,0.025
4,4,,0.005,0.0,0.03,0.21,0.73,0.025
4,4,,0.01,0.02,0.025,0.17,0.73,0.045
4,4,,0.01,0.01,0.065,0.095,0.775,0.045
4,4,,0.01,0.03,0.015,0.145,0.74,0.06
4,3,,0.005,0.0,0.025,0.515,0.425,0.03
4,4,,0.0,0.03,0.035,0.28,0.59,0.065
4,4,,0.005,0.005,0.0,0.125,0.835,0.03
4,4,,0.035,0.015,0.2,0.29,0.34,0.12
4,4,,0.01,0.04,0.09,0.315,0.395,0.15
4,4,,0.0,0.0,0.005,0.205,0.765,0.025
4,4,,0.01,0.005,0.04,0.19,0.685,0.07
4,4,,0.025,0.015,0.05,0.205,0.605,0.1
4,4,,0.015,0.01,0.055,0.115,0.725,0.08
4,4,,0.0,0.005,0.015,0.195,0.755,0.03
4,4,,0.07,0.02,0.175,0.09,0.405,0.24
4,4,,0.03,0.01,0.095,0.125,0.6,0.14
4,4,,0.005,0.005,0.03,0.155,0.77,0.035
4,4,,0.015,0.015,0.06,0.34,0.47,0.1
4,3,,0.005,0.0,0.025,0.515,0.425,0.03
4,4,,0.01,0.005,0.0,0.085,0.875,0.025
4,4,,0.04,0.015,0.035,0.155,0.725,0.03
4,4,,0.02,0.01,0.115,0.115,0.62,0.12
4,4,,0.005,0.005,0.02,0.16,0.79,0.02
4,4,,0.02,0.005,0.07,0.215,0.61,0.08
4,4,,0.005,0.005,0.055,0.43,0.465,0.04
4,4,,0.01,0.02,0.095,0.145,0.605,0.125
4,4,,0.02,0.01,0.08,0.13,0.655,0.105
4,4,,0.04,0.01,0.16,0.325,0.34,0.125
4,4,,0.015,0.005,0.16,0.23,0.46,0.13
4,4,,0.005,0.005,0.03,0.175,0.77,0.015
4,4,,0.0,0.005,0.045,0.2,0.74,0.01
4,4,,0.01,0.03,0.03,0.24,0.66,0.03
4,4,,0.005,0.005,0.035,0.35,0.54,0.065
4,4,,0.005,0.0,0.03,0.225,0.73,0.01
4,4,,0.015,0.0,0.025,0.385,0.52,0.055
4,4,,0.015,0.005,0.055,0.075,0.78,0.07
4,4,,0.115,0.035,0.22,0.11,0.29,0.23
4,4,,0.025,0.005,0.08,0.125,0.64,0.125
4,3,,0.015,0.015,0.08,0.405,0.36,0.125
4,4,,0.03,0.005,0.095,0.34,0.415,0.115
4,4,,0.01,0.015,0.03,0.225,0.71,0.01
4,4,,0.0,0.005,0.015,0.205,0.77,0.005
4,4,,0.06,0.015,0.14,0.12,0.455,0.21
4,3,,0.005,0.0,0.025,0.515,0.425,0.03
4,4,,0.0,0.0,0.005,0.185,0.79,0.02
4,4,,0.005,0.01,0.05,0.065,0.815,0.055
4,4,,0.055,0.03,0.215,0.27,0.38,0.05
4,4,,0.035,0.015,0.13,0.12,0.51,0.19
4,4,,0.005,0.005,0.085,0.145,0.665,0.095
4,4,,0.005,0.005,0.03,0.095,0.795,0.07
4,4,,0.02,0.0,0.095,0.145,0.65,0.09
4,4,,0.02,0.015,0.03,0.285,0.605,0.045
4,4,,0.015,0.015,0.055,0.205,0.635,0.075
4,4,,0.025,0.005,0.07,0.085,0.675,0.14
4,4,,0.015,0.01,0.035,0.385,0.485,0.07
5,5,,0.065,0.01,0.05,0.02,0.025,0.83
5,5,,0.025,0.01,0.08,0.015,0.005,0.865
5,5,,0.015,0.015,0.02,0.02,0.03,0.9
5,5,,0.01,0.005,0.03,0.035,0.015,0.905
5,5,,0.035,0.025,0.1,0.03,0.005,0.805
5,5,,0.025,0.0,0.015,0.015,0.04,0.905
5,5,,0.135,0.025,0.05,0.015,0.01,0.765
5,5,,0.055,0.02,0.05,0.035,0.025,0.815
5,5,,0.06,0.01,0.055,0.04,0.06,0.775
5,5,,0.025,0.005,0.0,0.01,0.0,0.96
5,5,,0.065,0.0,0.02,0.015,0.005,0.895
5,5,,0.05,0.03,0.115,0.08,0.06,0.665
5,5,,0.065,0.015,0.04,0.035,0.045,0.8
5,5,,0.035,0.005,0.025,0.015,0.01,0.91
5,5,,0.03,0.005,0.065,0.02,0.03,0.85
5,5,,0.02,0.005,0.025,0.005,0.005,0.94
5,5,,0.03,0.0,0.015,0.045,0.04,0.87
5,5,,0.045,0.04,0.2,0.115,0.065,0.535
5,5,,0.05,0.0,0.02,0.015,0.045,0.87
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.045,0.0,0.02,0.045,0.03,0.86
5,5,,0.085,0.005,0.15,0.03,0.02,0.71
5,5,,0.01,0.0,0.005,0.025,0.055,0.905
5,5,,0.1,0.035,0.13,0.04,0.02,0.675
5,5,,0.045,0.005,0.03,0.005,0.005,0.91
5,5,,0.065,0.025,0.08,0.02,0.005,0.805
5,5,,0.015,0.01,0.03,0.04,0.05,0.855
5,5,,0.04,0.01,0.02,0.025,0.005,0.9
5,5,,0.085,0.015,0.05,0.01,0.005,0.835
5,5,,0.055,0.005,0.015,0.045,0.055,0.825
5,5,,0.025,0.0,0.045,0.01,0.01,0.91
5,5,,0.045,0.02,0.025,0.02,0.015,0.875
5,5,,0.055,0.005,0.055,0.02,0.02,0.845
5,5,,0.08,0.01,0.065,0.015,0.01,0.82
5,5,,0.105,0.005,0.035,0.01,0.01,0.835
5,5,,0.02,0.01,0.005,0.025,0.015,0.925
5,5,,0.075,0.015,0.1,0.055,0.025,0.73
5,5,,0.03,0.01,0.11,0.03,0.005,0.815
5,5,,0.0,0.01,0.11,0.03,0.01,0.84
5,5,,0.06,0.015,0.01,0.035,0.02,0.86
5,5,,0.055,0.015,0.085,0.015,0.025,0.805
5,5,,0.015,0.005,0.065,0.025,0.03,0.86
5,5,,0.015,0.005,0.005,0.04,0.07,0.865
5,5,,0.0,0.01,0.035,0.06,0.045,0.85
5,5,,0.025,0.025,0.08,0.095,0.09,0.685
5,5,,0.04,0.0,0.01,0.035,0.03,0.885
5,5,,0.03,0.0,0.045,0.005,0.005,0.915
5,5,,0.04,0.015,0.05,0.0,0.005,0.89
5,5,,0.045,0.0,0.065,0.005,0.01,0.875
5,5,,0.025,0.01,0.055,0.07,0.045,0.795
5,5,,0.05,0.01,0.055,0.04,0.045,0.8
5,5,,0.055,0.0,0.01,0.01,0.02,0.905
5,5,,0.14,0.02,0.075,0.005,0.015,0.745
5,5,,0.095,0.005,0.13,0.025,0.03,0.715
5,5,,0.01,0.005,0.005,0.045,0.045,0.89
5,5,,0.055,0.015,0.04,0.005,0.005,0.88
5,5,,0.085,0.005,0.07,0.005,0.01,0.825
5,5,,0.03,0.0,0.03,0.02,0.04,0.88
5,5,,0.015,0.01,0.07,0.015,0.03,0.86
5,5,,0.075,0.015,0.05,0.02,0.01,0.83
5,5,,0.02,0.0,0.005,0.03,0.035,0.91
5,5,,0.055,0.01,0.055,0.01,0.005,0.865
5,5,,0.025,0.01,0.035,0.015,0.005,0.91
5,5,,0.01,0.005,0.01,0.005,0.005,0.965
5,5,,0.01,0.0,0.0,0.035,0.075,0.88
5,5,,0.02,0.005,0.015,0.035,0.045,0.88
5,5,,0.06,0.015,0.02,0.08,0.075,0.75
5,5,,0.02,0.005,0.01,0.0,0.005,0.96
5,5,,0.01,0.0,0.025,0.005,0.01,0.95
5,5,,0.065,0.03,0.16,0.135,0.065,0.545
5,5,,0.04,0.005,0.08,0.025,0.01,0.84
5,5,,0.06,0.0,0.065,0.01,0.005,0.86
5,5,,0.025,0.02,0.09,0.065,0.035,0.765
5,5,,0.065,0.0,0.13,0.04,0.01,0.755
5,5,,0.02,0.005,0.05,0.01,0.015,0.9
5,5,,0.03,0.005,0.07,0.04,0.03,0.825
5,5,,0.025,0.01,0.07,0.025,0.0,0.87
5,5,,0.13,0.005,0.13,0.03,0.01,0.695
5,5,,0.035,0.005,0.065,0.0,0.015,0.88
5,5,,0.025,0.0,0.025,0.035,0.04,0.875
5,5,,0.015,0.0,0.045,0.02,0.02,0.9
5,5,,0.105,0.03,0.05,0.045,0.025,0.745
5,5,,0.02,0.01,0.065,0.01,0.005,0.89
5,5,,0.055,0.005,0.04,0.035,0.03,0.835
5,5,,0.005,0.005,0.005,0.045,0.04,0.9
5,5,,0.01,0.01,0.01,0.04,0.045,0.885
5,5,,0.07,0.005,0.025,0.005,0.005,0.89
5,5,,0.02,0.0,0.03,0.025,0.04,0.885
5,5,,0.03,0.005,0.015,0.03,0.03,0.89
5,5,,0.01,0.0,0.075,0.065,0.035,0.815
5,5,,0.01,0.01,0.1,0.015,0.01,0.855
5,5,,0.03,0.0,0.075,0.005,0.01,0.88
5,5,,0.02,0.0,0.07,0.015,0.0,0.895
5,5,,0.03,0.005,0.025,0.015,0.01,0.915
5,5,,0.025,0.015,0.075,0.005,0.01,0.87
5,5,,0.025,0.01,0.065,0.03,0.03,0.84
5,5,,0.01,0.005,0.055,0.01,0.015,0.905
5,5,,0.065,0.005,0.025,0.005,0.005,0.895
5,5,,0.03,0.005,0.03,0.015,0.01,0.91
5,1,,0.255,0.38,0.145,0.07,0.085,0.065
5,5,,0.095,0.005,0.105,0.035,0.005,0.755
5,5,,0.04,0.01,0.03,0.02,0.03,0.87
5,5,,0.07,0.0,0.035,0.02,0.03,0.845
5,5,,0.045,0.0,0.05,0.005,0.015,0.885
5,5,,0.055,0.0,0.01,0.005,0.02,0.91
5,5,,0.12,0.015,0.06,0.015,0.015,0.775
5,5,,0.025,0.005,0.01,0.005,0.015,0.94
