MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:14:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9521649484536082,1137158,316306,-1,106754048,5,N/A,-1,-1
1,1,,0.03,0.835,0.025,0.07,0.04
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.76,0.075,0.09,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.95,0.0,0.005,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.73,0.125,0.06,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.815,0.02,0.075,0.02
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.035,0.02
1,1,,0.035,0.655,0.045,0.12,0.145
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.055,0.775,0.065,0.09,0.015
1,1,,0.005,0.95,0.005,0.025,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.87,0.025,0.08,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,3,,0.09,0.285,0.165,0.425,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.01,0.9,0.015,0.03,0.045
1,1,,0.03,0.935,0.015,0.015,0.005
1,1,,0.02,0.915,0.03,0.025,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.41,0.235,0.23,0.115,0.01
1,1,,0.18,0.51,0.13,0.17,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.85,0.1,0.03,0.015
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.135,0.575,0.155,0.125,0.01
1,1,,0.025,0.76,0.14,0.05,0.025
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.45,0.12,0.325,0.035
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.63,0.205,0.09,0.025
1,1,,0.0,0.97,0.01,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.005,0.045,0.0
1,1,,0.005,0.955,0.01,0.015,0.015
1,1,,0.005,0.635,0.135,0.18,0.045
1,1,,0.02,0.41,0.16,0.37,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.255,0.505,0.08,0.13,0.03
1,1,,0.1,0.635,0.1,0.145,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.94,0.0,0.035,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.585,0.095,0.24,0.035
1,1,,0.0,0.94,0.01,0.015,0.035
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.145,0.635,0.11,0.085,0.025
1,3,,0.235,0.235,0.12,0.33,0.08
1,1,,0.045,0.645,0.105,0.18,0.025
1,1,,0.01,0.95,0.02,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.06,0.855,0.015,0.055,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.14,0.235,0.195,0.405,0.025
1,1,,0.01,0.945,0.01,0.02,0.015
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.09,0.43,0.155,0.29,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.79,0.05,0.125,0.0
1,1,,0.07,0.71,0.09,0.12,0.01
1,1,,0.0,0.94,0.02,0.04,0.0
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,4,,0.03,0.3,0.015,0.025,0.63
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.885,0.065,0.035,0.015
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.905,0.02,0.04,0.03
1,1,,0.005,0.83,0.015,0.105,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.11,0.7,0.065,0.105,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.86,0.015,0.09,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.86,0.055,0.03,0.01
1,1,,0.01,0.815,0.07,0.065,0.04
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.735,0.08,0.1,0.08
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.9,0.0,0.07,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.155,0.27,0.35,0.21,0.015
1,1,,0.1,0.74,0.04,0.115,0.005
1,1,,0.155,0.63,0.075,0.11,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.92,0.015,0.03,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.005,0.92,0.015,0.03,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.635,0.065,0.21,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.085,0.77,0.06,0.08,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.0,0.06,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,2,,0.155,0.265,0.435,0.12,0.025
1,1,,0.015,0.85,0.015,0.01,0.11
1,1,,0.12,0.56,0.125,0.165,0.03
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.065,0.55,0.11,0.215,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.97,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.67,0.105,0.125,0.045
1,1,,0.01,0.625,0.145,0.16,0.06
1,1,,0.015,0.635,0.025,0.26,0.065
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.83,0.1,0.045,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.89,0.025,0.04,0.025
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.03,0.685,0.115,0.14,0.03
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.12,0.36,0.195,0.3,0.025
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.025,0.625,0.11,0.165,0.075
1,1,,0.0,0.955,0.0,0.04,0.005
1,3,,0.065,0.29,0.155,0.47,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.01,0.04,0.015
1,1,,0.005,0.695,0.095,0.165,0.04
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.895,0.01,0.08,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.855,0.04,0.045,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.45,0.18,0.275,0.045
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.82,0.02,0.01,0.135
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.02,0.01
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.96,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.02,0.04,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.745,0.085,0.085,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.83,0.0,0.125,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.955,0.0,0.03,0.01
1,1,,0.0,0.945,0.035,0.02,0.0
1,2,,0.15,0.19,0.475,0.16,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.08,0.465,0.13,0.295,0.03
1,1,,0.005,0.79,0.025,0.125,0.055
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.03,0.96,0.005,0.005,0.0
1,1,,0.0,0.9,0.005,0.07,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.675,0.03,0.195,0.09
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.845,0.085,0.025,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.965,0.005,0.015,0.01
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.89,0.02,0.065,0.01
1,1,,0.02,0.95,0.0,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.03,0.04,0.03
1,1,,0.01,0.935,0.015,0.025,0.015
1,2,,0.195,0.255,0.345,0.19,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.955,0.01,0.025,0.005
1,1,,0.0,0.905,0.025,0.055,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.67,0.115,0.17,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.025,0.875,0.045,0.04,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.695,0.065,0.145,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.555,0.105,0.23,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.025,0.88,0.03,0.065,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.005,0.955,0.005,0.025,0.01
1,1,,0.085,0.565,0.04,0.155,0.155
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.7,0.135,0.115,0.025
1,1,,0.02,0.86,0.035,0.07,0.015
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.705,0.05,0.2,0.045
1,1,,0.0,0.94,0.01,0.03,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.955,0.01,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.025,0.63,0.22,0.11,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.76,0.06,0.135,0.03
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.955,0.01,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.02,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.705,0.075,0.15,0.055
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.725,0.025,0.175,0.065
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.025,0.855,0.04,0.05,0.03
1,1,,0.015,0.945,0.025,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.2,0.37,0.255,0.145,0.03
1,1,,0.0,0.945,0.005,0.035,0.015
1,1,,0.005,0.97,0.0,0.015,0.01
1,1,,0.0,0.89,0.01,0.08,0.02
1,1,,0.005,0.78,0.035,0.125,0.055
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.03,0.65,0.12,0.14,0.06
1,1,,0.005,0.925,0.01,0.045,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.95,0.005,0.02,0.015
1,1,,0.0,0.885,0.0,0.1,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.015,0.015,0.01
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.015,0.82,0.025,0.125,0.015
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.015,0.805,0.025,0.035,0.12
1,1,,0.015,0.93,0.01,0.025,0.02
1,1,,0.03,0.82,0.04,0.1,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.615,0.09,0.23,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.005,0.79,0.015,0.145,0.045
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.955,0.01,0.015,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.94,0.02,0.02,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.01,0.95,0.02,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.815,0.085,0.04,0.045
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.125,0.68,0.075,0.105,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.14,0.415,0.135,0.24,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.04,0.405,0.175,0.34,0.04
1,1,,0.005,0.84,0.065,0.05,0.04
1,1,,0.0,0.95,0.02,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.02,0.475,0.07,0.31,0.125
1,1,,0.03,0.87,0.05,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.87,0.035,0.055,0.035
1,1,,0.105,0.335,0.205,0.335,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.8,0.065,0.09,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.15,0.64,0.105,0.09,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.945,0.025,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.915,0.035,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.01,0.96,0.025,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.055,0.785,0.07,0.07,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.025,0.885,0.04,0.05,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.01,0.965,0.01,0.005,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.89,0.035,0.035,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.865,0.02,0.06,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.0,0.005
1,1,,0.1,0.585,0.145,0.14,0.03
1,1,,0.01,0.93,0.01,0.05,0.0
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.755,0.07,0.12,0.03
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
