MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:12:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9542268041237113,1150984,336174,-1,107098112,5,N/A,-1,-1
1,1,,0.01,0.63,0.16,0.18,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.73,0.025,0.22,0.01
1,1,,0.005,0.97,0.01,0.0,0.015
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.015,0.02,0.005
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.755,0.065,0.16,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.06,0.795,0.035,0.07,0.04
1,2,,0.15,0.335,0.385,0.105,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.025,0.625,0.195,0.115,0.04
1,1,,0.0,0.885,0.03,0.065,0.02
1,1,,0.0,0.94,0.015,0.035,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.03,0.075,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.84,0.015,0.125,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.01,0.025,0.015
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.56,0.15,0.22,0.025
1,1,,0.145,0.64,0.065,0.15,0.0
1,3,,0.195,0.275,0.18,0.32,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.01,0.005,0.015
1,1,,0.035,0.605,0.065,0.245,0.05
1,1,,0.015,0.575,0.24,0.16,0.01
1,1,,0.0,0.965,0.01,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.87,0.025,0.06,0.03
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.015,0.905,0.03,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.495,0.125,0.275,0.075
1,1,,0.0,0.885,0.035,0.065,0.015
1,1,,0.035,0.595,0.025,0.285,0.06
1,1,,0.0,0.96,0.005,0.015,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.155,0.445,0.015,0.065,0.32
1,1,,0.005,0.935,0.02,0.02,0.02
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.955,0.01,0.035,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.8,0.06,0.1,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.135,0.625,0.11,0.12,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.075,0.585,0.085,0.21,0.045
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.03,0.915,0.005,0.02,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.935,0.02,0.035,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.02,0.94,0.005,0.02,0.015
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.02,0.925,0.0,0.04,0.015
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.945,0.0,0.05,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.97,0.005,0.015,0.01
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.02,0.395,0.24,0.335,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.06,0.495,0.285,0.155,0.005
1,1,,0.02,0.84,0.07,0.055,0.015
1,1,,0.01,0.925,0.025,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.855,0.02,0.11,0.005
1,1,,0.005,0.925,0.01,0.055,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.905,0.04,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.76,0.1,0.1,0.025
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.895,0.01,0.07,0.015
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.835,0.02,0.115,0.025
1,1,,0.015,0.925,0.025,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.825,0.025,0.145,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.84,0.055,0.095,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.675,0.15,0.115,0.025
1,1,,0.0,0.95,0.015,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.795,0.04,0.12,0.025
1,1,,0.0,0.985,0.005,0.01,0.0
1,3,,0.045,0.26,0.28,0.395,0.02
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.69,0.165,0.12,0.01
1,1,,0.0,0.965,0.02,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.81,0.055,0.1,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.91,0.05,0.035,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.01,0.915,0.045,0.03,0.0
1,1,,0.025,0.625,0.19,0.145,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.01,0.36,0.36,0.235,0.035
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,2,,0.09,0.25,0.385,0.26,0.015
1,1,,0.0,0.88,0.01,0.085,0.025
1,1,,0.145,0.345,0.175,0.31,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.01,0.01,0.025
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.035,0.58,0.19,0.185,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.0,0.0,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.865,0.01,0.12,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.44,0.28,0.2,0.03
1,1,,0.01,0.805,0.095,0.035,0.055
1,2,,0.085,0.235,0.38,0.28,0.02
1,1,,0.005,0.95,0.01,0.035,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,3,,0.015,0.34,0.21,0.395,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.6,0.245,0.105,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.835,0.01,0.05,0.075
1,1,,0.005,0.96,0.005,0.025,0.005
1,1,,0.02,0.94,0.015,0.025,0.0
1,1,,0.0,0.905,0.01,0.075,0.01
1,1,,0.01,0.915,0.01,0.055,0.01
1,1,,0.03,0.39,0.245,0.305,0.03
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.935,0.01,0.055,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.645,0.22,0.06,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.945,0.045,0.01,0.0
1,1,,0.015,0.825,0.09,0.055,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.98,0.005,0.0,0.01
1,1,,0.02,0.68,0.05,0.22,0.03
1,1,,0.03,0.505,0.175,0.27,0.02
1,1,,0.015,0.93,0.005,0.02,0.03
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.825,0.01,0.16,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.035,0.625,0.18,0.14,0.02
1,1,,0.065,0.51,0.275,0.125,0.025
1,1,,0.01,0.775,0.03,0.17,0.015
1,1,,0.0,0.945,0.015,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.15,0.615,0.1,0.125,0.01
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.01,0.9,0.0,0.09,0.0
1,1,,0.035,0.63,0.215,0.095,0.025
1,1,,0.005,0.9,0.03,0.05,0.015
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.905,0.02,0.055,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.01,0.955,0.0,0.015,0.02
1,1,,0.0,0.96,0.0,0.03,0.01
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.005,0.98,0.005,0.0,0.01
1,1,,0.005,0.955,0.02,0.015,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.815,0.055,0.105,0.02
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.015,0.025,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.895,0.035,0.05,0.01
1,1,,0.0,0.96,0.01,0.015,0.015
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,0.955,0.01,0.03,0.005
1,1,,0.0,0.935,0.02,0.035,0.01
1,1,,0.0,0.96,0.015,0.015,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.785,0.065,0.12,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.015,0.71,0.12,0.12,0.035
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.95,0.005,0.04,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.96,0.0,0.015,0.025
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.815,0.035,0.14,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.555,0.145,0.25,0.025
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.635,0.165,0.135,0.025
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.005,0.83,0.02,0.135,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.96,0.0,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.73,0.12,0.115,0.02
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.135,0.695,0.05,0.12,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.02,0.845,0.035,0.075,0.025
1,1,,0.005,0.86,0.055,0.045,0.035
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.775,0.055,0.15,0.015
1,1,,0.015,0.78,0.04,0.135,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.865,0.005,0.095,0.03
1,1,,0.0,0.96,0.0,0.03,0.01
1,1,,0.0,0.86,0.03,0.1,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.02,0.285,0.28,0.41,0.005
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.63,0.105,0.18,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.025,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.7,0.14,0.13,0.02
1,1,,0.025,0.87,0.045,0.055,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.025,0.005,0.005
1,1,,0.0,0.78,0.025,0.17,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.66,0.11,0.16,0.035
1,1,,0.0,0.885,0.015,0.095,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.075,0.36,0.415,0.14,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.69,0.02,0.105,0.085
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.025,0.655,0.065,0.2,0.055
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.935,0.045,0.02,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.02,0.705,0.2,0.035,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.655,0.13,0.08,0.035
1,1,,0.0,0.93,0.005,0.055,0.01
1,1,,0.01,0.885,0.065,0.035,0.005
1,1,,0.025,0.855,0.03,0.085,0.005
1,1,,0.01,0.945,0.015,0.005,0.025
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.205,0.495,0.04,0.13,0.13
1,1,,0.0,0.925,0.005,0.055,0.015
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.005,0.855,0.015,0.12,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.96,0.0,0.03,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.815,0.06,0.1,0.015
1,1,,0.005,0.95,0.005,0.015,0.025
1,1,,0.03,0.875,0.02,0.02,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.95,0.015,0.015,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.78,0.11,0.09,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.055,0.525,0.125,0.265,0.03
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.0,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.06,0.465,0.12,0.33,0.025
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.96,0.0,0.025,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.9,0.04,0.04,0.01
1,1,,0.05,0.815,0.025,0.065,0.045
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.0,0.015
1,1,,0.005,0.935,0.015,0.035,0.01
1,1,,0.01,0.61,0.185,0.175,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.67,0.195,0.1,0.01
1,1,,0.02,0.915,0.03,0.015,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.905,0.01,0.035,0.02
1,2,,0.125,0.12,0.56,0.19,0.005
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.94,0.015,0.04,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.015,0.48,0.32,0.16,0.025
1,1,,0.04,0.635,0.085,0.195,0.045
1,1,,0.005,0.965,0.005,0.02,0.005
1,1,,0.095,0.71,0.05,0.075,0.07
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.9,0.015,0.06,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.895,0.025,0.035,0.04
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.78,0.045,0.15,0.02
1,1,,0.0,0.775,0.11,0.095,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.005,0.055,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.705,0.105,0.105,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.005,0.0,0.015
1,1,,0.01,0.93,0.005,0.025,0.03
1,1,,0.005,0.765,0.1,0.1,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.905,0.05,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.805,0.065,0.095,0.005
1,1,,0.01,0.965,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.9,0.015,0.06,0.02
1,1,,0.015,0.965,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.0,0.01
1,1,,0.025,0.785,0.045,0.09,0.055
1,1,,0.035,0.55,0.215,0.19,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,2,,0.03,0.37,0.43,0.165,0.005
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.03,0.725,0.18,0.06,0.005
1,1,,0.005,0.965,0.01,0.01,0.01
1,1,,0.04,0.435,0.08,0.33,0.115
1,1,,0.005,0.885,0.055,0.055,0.0
1,2,,0.12,0.115,0.62,0.12,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.01,0.015
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.625,0.095,0.2,0.01
1,1,,0.0,0.96,0.0,0.02,0.02
1,1,,0.01,0.96,0.0,0.025,0.005
1,1,,0.03,0.9,0.005,0.025,0.04
1,2,,0.005,0.35,0.38,0.23,0.035
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.01,0.065,0.005
1,1,,0.19,0.31,0.265,0.225,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.965,0.01,0.02,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.78,0.05,0.155,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.93,0.02,0.01,0.025
1,1,,0.005,0.965,0.005,0.02,0.005
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.045,0.62,0.08,0.175,0.08
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.95,0.005,0.035,0.01
