ChlorineConcentration,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:23:08. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7427083333333333,355741,119542,-1,111173632,3,N/A,-1,-1
0,2,,0.275,0.11,0.615
0,2,,0.16,0.155,0.685
0,0,,0.68,0.135,0.185
0,0,,0.625,0.085,0.29
0,2,,0.28,0.15,0.57
0,0,,1.0,0.0,0.0
0,1,,0.165,0.495,0.34
0,0,,0.71,0.09,0.2
0,2,,0.16,0.155,0.685
0,0,,0.68,0.04,0.28
0,0,,0.62,0.19,0.19
0,0,,0.975,0.0,0.025
0,2,,0.27,0.095,0.635
0,0,,0.785,0.075,0.14
0,0,,0.43,0.175,0.395
0,2,,0.215,0.23,0.555
0,2,,0.125,0.265,0.61
0,0,,0.815,0.115,0.07
0,0,,0.725,0.045,0.23
0,2,,0.11,0.335,0.555
0,2,,0.25,0.29,0.46
0,0,,0.64,0.125,0.235
0,0,,0.44,0.245,0.315
0,2,,0.205,0.14,0.655
0,0,,0.82,0.035,0.145
0,2,,0.28,0.115,0.605
0,0,,0.91,0.02,0.07
0,2,,0.13,0.35,0.52
0,2,,0.375,0.22,0.405
0,2,,0.375,0.115,0.51
0,0,,0.605,0.15,0.245
0,0,,0.405,0.27,0.325
0,2,,0.36,0.155,0.485
0,0,,0.995,0.0,0.005
0,1,,0.1,0.465,0.435
0,2,,0.145,0.3,0.555
0,2,,0.245,0.12,0.635
0,2,,0.14,0.33,0.53
0,2,,0.19,0.08,0.73
0,0,,0.975,0.01,0.015
0,2,,0.16,0.23,0.61
0,2,,0.345,0.155,0.5
0,0,,0.475,0.155,0.37
0,2,,0.295,0.17,0.535
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.38,0.315,0.305
0,0,,0.6,0.12,0.28
0,0,,0.965,0.005,0.03
0,0,,0.435,0.165,0.4
0,0,,0.855,0.09,0.055
0,0,,0.995,0.0,0.005
0,0,,0.68,0.09,0.23
0,0,,0.435,0.275,0.29
0,0,,0.695,0.105,0.2
0,2,,0.4,0.13,0.47
0,1,,0.14,0.44,0.42
0,0,,0.395,0.25,0.355
0,1,,0.175,0.49,0.335
0,0,,0.81,0.1,0.09
0,0,,0.43,0.23,0.34
0,0,,0.705,0.175,0.12
0,0,,0.99,0.0,0.01
0,0,,0.99,0.0,0.01
0,0,,0.845,0.055,0.1
0,0,,0.54,0.175,0.285
0,0,,0.565,0.06,0.375
0,2,,0.35,0.115,0.535
0,0,,0.99,0.0,0.01
0,2,,0.365,0.205,0.43
0,2,,0.105,0.385,0.51
0,2,,0.255,0.12,0.625
0,0,,0.645,0.105,0.25
0,2,,0.14,0.35,0.51
0,0,,0.995,0.005,0.0
0,2,,0.205,0.19,0.605
0,0,,0.655,0.175,0.17
0,0,,0.345,0.31,0.345
0,0,,0.615,0.175,0.21
0,2,,0.07,0.25,0.68
0,0,,0.765,0.045,0.19
0,0,,0.72,0.03,0.25
0,2,,0.225,0.145,0.63
0,0,,0.465,0.17,0.365
0,2,,0.275,0.19,0.535
0,2,,0.36,0.13,0.51
0,0,,1.0,0.0,0.0
0,0,,0.45,0.165,0.385
0,0,,0.575,0.025,0.4
0,2,,0.43,0.09,0.48
0,0,,0.46,0.255,0.285
0,0,,0.64,0.14,0.22
1,2,,0.11,0.405,0.485
1,1,,0.03,0.7,0.27
1,1,,0.025,0.85,0.125
1,1,,0.125,0.705,0.17
1,1,,0.07,0.67,0.26
1,2,,0.275,0.225,0.5
1,2,,0.11,0.41,0.48
1,2,,0.005,0.07,0.925
1,2,,0.065,0.175,0.76
1,1,,0.01,0.77,0.22
1,2,,0.11,0.25,0.64
1,2,,0.105,0.42,0.475
1,1,,0.095,0.715,0.19
1,1,,0.025,0.605,0.37
1,1,,0.095,0.46,0.445
1,1,,0.22,0.63,0.15
1,1,,0.015,0.65,0.335
1,2,,0.28,0.155,0.565
1,2,,0.19,0.165,0.645
1,2,,0.09,0.395,0.515
1,2,,0.09,0.255,0.655
1,1,,0.215,0.645,0.14
1,2,,0.055,0.36,0.585
1,2,,0.005,0.075,0.92
1,1,,0.05,0.775,0.175
1,1,,0.025,0.63,0.345
1,2,,0.345,0.185,0.47
1,1,,0.085,0.575,0.34
1,2,,0.265,0.115,0.62
1,1,,0.055,0.805,0.14
1,2,,0.11,0.13,0.76
1,2,,0.045,0.28,0.675
1,1,,0.11,0.6,0.29
1,2,,0.275,0.265,0.46
1,1,,0.055,0.69,0.255
1,2,,0.195,0.06,0.745
1,1,,0.12,0.725,0.155
1,1,,0.015,0.885,0.1
1,2,,0.04,0.445,0.515
1,1,,0.01,0.825,0.165
1,2,,0.1,0.065,0.835
1,1,,0.19,0.525,0.285
1,2,,0.14,0.215,0.645
1,1,,0.055,0.64,0.305
1,1,,0.14,0.585,0.275
1,2,,0.08,0.24,0.68
1,1,,0.155,0.65,0.195
1,2,,0.215,0.14,0.645
1,1,,0.32,0.44,0.24
1,2,,0.305,0.17,0.525
1,2,,0.235,0.09,0.675
1,1,,0.115,0.635,0.25
1,2,,0.155,0.285,0.56
1,2,,0.155,0.11,0.735
1,2,,0.32,0.18,0.5
1,1,,0.075,0.725,0.2
1,2,,0.235,0.085,0.68
1,1,,0.12,0.465,0.415
1,1,,0.12,0.445,0.435
1,2,,0.295,0.32,0.385
1,1,,0.145,0.505,0.35
1,2,,0.075,0.26,0.665
1,2,,0.2,0.265,0.535
1,2,,0.115,0.125,0.76
1,2,,0.065,0.29,0.645
1,2,,0.265,0.25,0.485
1,1,,0.145,0.57,0.285
1,2,,0.28,0.115,0.605
1,1,,0.035,0.85,0.115
1,2,,0.23,0.21,0.56
1,2,,0.085,0.395,0.52
1,1,,0.125,0.44,0.435
1,1,,0.04,0.84,0.12
1,2,,0.16,0.095,0.745
1,1,,0.055,0.82,0.125
1,0,,0.47,0.11,0.42
1,1,,0.045,0.91,0.045
1,1,,0.005,0.83,0.165
1,2,,0.2,0.125,0.675
1,1,,0.105,0.705,0.19
1,2,,0.165,0.295,0.54
1,2,,0.21,0.21,0.58
1,2,,0.235,0.145,0.62
1,1,,0.07,0.705,0.225
1,2,,0.22,0.19,0.59
1,2,,0.015,0.36,0.625
1,2,,0.11,0.16,0.73
1,1,,0.215,0.42,0.365
1,1,,0.125,0.575,0.3
1,2,,0.17,0.215,0.615
1,1,,0.05,0.725,0.225
1,1,,0.135,0.48,0.385
1,1,,0.125,0.77,0.105
1,2,,0.27,0.125,0.605
1,2,,0.175,0.115,0.71
1,1,,0.065,0.545,0.39
1,2,,0.175,0.145,0.68
1,1,,0.07,0.57,0.36
1,1,,0.14,0.67,0.19
1,2,,0.23,0.095,0.675
1,1,,0.17,0.69,0.14
1,1,,0.11,0.525,0.365
1,1,,0.13,0.745,0.125
1,2,,0.08,0.3,0.62
1,2,,0.365,0.135,0.5
1,1,,0.08,0.745,0.175
1,2,,0.1,0.375,0.525
1,2,,0.16,0.06,0.78
1,2,,0.15,0.205,0.645
1,1,,0.11,0.535,0.355
1,1,,0.025,0.895,0.08
1,1,,0.05,0.56,0.39
1,2,,0.245,0.175,0.58
1,1,,0.18,0.49,0.33
1,2,,0.165,0.23,0.605
1,2,,0.125,0.29,0.585
1,1,,0.19,0.415,0.395
1,1,,0.06,0.805,0.135
1,1,,0.02,0.61,0.37
1,1,,0.285,0.405,0.31
1,2,,0.185,0.335,0.48
1,2,,0.045,0.265,0.69
1,2,,0.105,0.26,0.635
1,1,,0.045,0.77,0.185
1,2,,0.13,0.4,0.47
1,1,,0.065,0.795,0.14
1,1,,0.07,0.815,0.115
1,1,,0.075,0.485,0.44
1,1,,0.065,0.53,0.405
1,2,,0.08,0.455,0.465
1,2,,0.15,0.08,0.77
1,2,,0.215,0.105,0.68
1,2,,0.24,0.175,0.585
1,2,,0.075,0.38,0.545
1,1,,0.06,0.57,0.37
1,2,,0.045,0.24,0.715
1,1,,0.03,0.87,0.1
1,1,,0.03,0.66,0.31
1,2,,0.04,0.15,0.81
1,1,,0.155,0.585,0.26
1,1,,0.09,0.49,0.42
1,2,,0.09,0.445,0.465
1,2,,0.07,0.135,0.795
1,2,,0.23,0.15,0.62
1,1,,0.015,0.91,0.075
1,1,,0.05,0.665,0.285
1,1,,0.03,0.645,0.325
1,1,,0.215,0.43,0.355
1,2,,0.21,0.22,0.57
1,2,,0.05,0.31,0.64
1,2,,0.07,0.315,0.615
1,0,,0.43,0.305,0.265
1,1,,0.13,0.715,0.155
1,1,,0.06,0.735,0.205
1,1,,0.085,0.46,0.455
1,1,,0.06,0.65,0.29
1,1,,0.05,0.495,0.455
1,1,,0.08,0.755,0.165
1,1,,0.12,0.55,0.33
1,1,,0.265,0.6,0.135
1,1,,0.065,0.63,0.305
1,0,,0.42,0.21,0.37
1,0,,0.56,0.075,0.365
1,2,,0.135,0.325,0.54
1,2,,0.145,0.14,0.715
1,2,,0.305,0.1,0.595
1,1,,0.035,0.6,0.365
1,1,,0.16,0.42,0.42
1,2,,0.145,0.16,0.695
1,1,,0.05,0.79,0.16
1,2,,0.035,0.055,0.91
1,2,,0.17,0.17,0.66
1,2,,0.16,0.18,0.66
1,2,,0.12,0.29,0.59
1,2,,0.32,0.1,0.58
1,1,,0.025,0.74,0.235
1,2,,0.225,0.1,0.675
1,2,,0.12,0.245,0.635
1,1,,0.21,0.435,0.355
1,1,,0.13,0.735,0.135
1,2,,0.085,0.31,0.605
1,2,,0.1,0.235,0.665
1,2,,0.15,0.15,0.7
1,1,,0.05,0.695,0.255
1,2,,0.13,0.4,0.47
1,1,,0.12,0.64,0.24
1,1,,0.055,0.68,0.265
1,1,,0.085,0.685,0.23
1,1,,0.045,0.735,0.22
1,2,,0.365,0.13,0.505
1,1,,0.07,0.555,0.375
1,1,,0.125,0.595,0.28
1,2,,0.165,0.12,0.715
1,2,,0.12,0.215,0.665
1,1,,0.09,0.855,0.055
1,1,,0.03,0.805,0.165
1,1,,0.09,0.51,0.4
1,2,,0.335,0.075,0.59
1,2,,0.015,0.055,0.93
1,2,,0.205,0.225,0.57
1,1,,0.075,0.51,0.415
1,2,,0.155,0.2,0.645
1,2,,0.025,0.21,0.765
1,2,,0.095,0.36,0.545
1,2,,0.27,0.135,0.595
1,2,,0.08,0.41,0.51
1,1,,0.02,0.765,0.215
1,2,,0.285,0.13,0.585
1,2,,0.1,0.185,0.715
1,1,,0.245,0.46,0.295
1,1,,0.125,0.495,0.38
1,1,,0.075,0.68,0.245
1,1,,0.15,0.435,0.415
1,2,,0.095,0.45,0.455
1,1,,0.06,0.655,0.285
1,1,,0.025,0.765,0.21
1,1,,0.07,0.755,0.175
1,2,,0.27,0.125,0.605
1,2,,0.215,0.225,0.56
1,1,,0.025,0.615,0.36
1,2,,0.035,0.375,0.59
1,1,,0.34,0.455,0.205
1,2,,0.145,0.25,0.605
1,2,,0.09,0.12,0.79
1,2,,0.245,0.05,0.705
1,1,,0.175,0.56,0.265
1,1,,0.2,0.49,0.31
1,2,,0.125,0.12,0.755
1,1,,0.125,0.485,0.39
1,2,,0.04,0.385,0.575
1,1,,0.135,0.78,0.085
1,1,,0.02,0.875,0.105
1,1,,0.025,0.635,0.34
1,2,,0.16,0.075,0.765
1,1,,0.075,0.585,0.34
1,2,,0.095,0.41,0.495
1,2,,0.12,0.175,0.705
1,2,,0.105,0.405,0.49
1,2,,0.065,0.135,0.8
1,2,,0.07,0.19,0.74
1,1,,0.07,0.615,0.315
1,1,,0.195,0.68,0.125
1,1,,0.145,0.735,0.12
1,2,,0.045,0.365,0.59
1,2,,0.155,0.2,0.645
1,2,,0.135,0.29,0.575
1,1,,0.01,0.885,0.105
1,2,,0.195,0.17,0.635
1,1,,0.045,0.685,0.27
1,2,,0.065,0.155,0.78
1,2,,0.155,0.16,0.685
1,2,,0.105,0.425,0.47
1,1,,0.06,0.79,0.15
1,2,,0.15,0.14,0.71
1,1,,0.115,0.605,0.28
1,0,,0.38,0.3,0.32
1,1,,0.115,0.49,0.395
1,2,,0.05,0.395,0.555
1,2,,0.12,0.43,0.45
1,1,,0.28,0.405,0.315
1,2,,0.05,0.43,0.52
1,2,,0.3,0.14,0.56
1,2,,0.235,0.18,0.585
1,2,,0.08,0.18,0.74
1,2,,0.06,0.33,0.61
1,2,,0.14,0.38,0.48
1,2,,0.225,0.155,0.62
1,2,,0.07,0.38,0.55
1,2,,0.075,0.145,0.78
1,1,,0.135,0.49,0.375
1,1,,0.135,0.445,0.42
1,2,,0.215,0.125,0.66
1,1,,0.11,0.55,0.34
1,2,,0.18,0.245,0.575
1,2,,0.225,0.17,0.605
1,2,,0.125,0.135,0.74
1,1,,0.045,0.565,0.39
1,2,,0.17,0.265,0.565
1,2,,0.09,0.31,0.6
1,1,,0.03,0.88,0.09
1,1,,0.245,0.38,0.375
1,1,,0.17,0.575,0.255
1,2,,0.125,0.105,0.77
1,2,,0.13,0.235,0.635
1,1,,0.1,0.725,0.175
1,2,,0.02,0.425,0.555
1,2,,0.225,0.21,0.565
1,1,,0.11,0.545,0.345
1,2,,0.15,0.41,0.44
1,1,,0.165,0.455,0.38
1,1,,0.36,0.385,0.255
1,2,,0.055,0.125,0.82
1,2,,0.155,0.21,0.635
1,2,,0.12,0.355,0.525
1,2,,0.22,0.165,0.615
1,2,,0.04,0.19,0.77
1,2,,0.31,0.225,0.465
1,2,,0.305,0.16,0.535
1,1,,0.13,0.51,0.36
1,1,,0.355,0.42,0.225
1,2,,0.16,0.325,0.515
1,2,,0.065,0.34,0.595
1,2,,0.215,0.205,0.58
1,2,,0.265,0.31,0.425
1,2,,0.21,0.38,0.41
1,2,,0.105,0.14,0.755
1,1,,0.045,0.705,0.25
1,2,,0.105,0.405,0.49
1,1,,0.34,0.48,0.18
1,2,,0.255,0.15,0.595
1,2,,0.14,0.275,0.585
1,2,,0.13,0.26,0.61
1,2,,0.25,0.25,0.5
1,2,,0.12,0.185,0.695
1,1,,0.09,0.705,0.205
1,2,,0.25,0.115,0.635
1,1,,0.39,0.415,0.195
1,1,,0.065,0.83,0.105
1,1,,0.065,0.76,0.175
1,1,,0.245,0.38,0.375
1,1,,0.155,0.475,0.37
1,1,,0.21,0.4,0.39
1,2,,0.37,0.195,0.435
1,2,,0.285,0.16,0.555
1,2,,0.13,0.29,0.58
1,2,,0.045,0.285,0.67
1,2,,0.1,0.21,0.69
1,2,,0.105,0.17,0.725
1,0,,0.395,0.235,0.37
1,2,,0.13,0.375,0.495
1,1,,0.065,0.795,0.14
1,2,,0.305,0.135,0.56
1,0,,0.53,0.075,0.395
1,0,,0.505,0.195,0.3
1,2,,0.33,0.175,0.495
1,2,,0.175,0.265,0.56
1,2,,0.21,0.38,0.41
1,2,,0.125,0.295,0.58
1,1,,0.095,0.725,0.18
1,2,,0.065,0.34,0.595
1,0,,0.455,0.3,0.245
1,2,,0.205,0.215,0.58
1,2,,0.22,0.24,0.54
1,2,,0.225,0.205,0.57
1,2,,0.155,0.28,0.565
1,2,,0.24,0.21,0.55
1,2,,0.19,0.275,0.535
1,2,,0.09,0.305,0.605
1,1,,0.105,0.69,0.205
1,1,,0.11,0.725,0.165
1,2,,0.31,0.18,0.51
1,2,,0.24,0.205,0.555
1,2,,0.115,0.155,0.73
1,2,,0.21,0.24,0.55
1,1,,0.085,0.49,0.425
1,1,,0.055,0.475,0.47
1,1,,0.06,0.57,0.37
1,2,,0.045,0.315,0.64
1,2,,0.035,0.455,0.51
1,2,,0.225,0.135,0.64
1,1,,0.18,0.49,0.33
1,1,,0.1,0.72,0.18
1,2,,0.05,0.26,0.69
1,1,,0.055,0.5,0.445
1,2,,0.23,0.235,0.535
1,1,,0.08,0.56,0.36
1,2,,0.095,0.09,0.815
1,2,,0.315,0.16,0.525
1,1,,0.04,0.895,0.065
1,1,,0.06,0.79,0.15
1,1,,0.15,0.655,0.195
1,1,,0.09,0.5,0.41
1,2,,0.045,0.315,0.64
1,2,,0.275,0.28,0.445
1,2,,0.235,0.325,0.44
1,1,,0.015,0.78,0.205
1,1,,0.04,0.61,0.35
1,1,,0.025,0.715,0.26
1,2,,0.075,0.25,0.675
1,2,,0.08,0.435,0.485
1,2,,0.39,0.205,0.405
1,2,,0.285,0.115,0.6
1,1,,0.04,0.745,0.215
1,2,,0.23,0.355,0.415
1,2,,0.115,0.14,0.745
1,2,,0.07,0.34,0.59
1,1,,0.025,0.785,0.19
1,2,,0.155,0.12,0.725
1,1,,0.065,0.535,0.4
1,2,,0.07,0.125,0.805
1,2,,0.025,0.05,0.925
1,2,,0.18,0.285,0.535
1,1,,0.135,0.535,0.33
1,2,,0.085,0.405,0.51
1,2,,0.045,0.155,0.8
1,1,,0.05,0.51,0.44
1,1,,0.04,0.64,0.32
1,2,,0.16,0.16,0.68
1,2,,0.31,0.245,0.445
1,2,,0.185,0.135,0.68
1,2,,0.085,0.28,0.635
1,2,,0.09,0.435,0.475
1,2,,0.155,0.25,0.595
1,2,,0.08,0.295,0.625
1,2,,0.17,0.26,0.57
1,1,,0.035,0.525,0.44
1,1,,0.035,0.835,0.13
1,1,,0.045,0.825,0.13
1,2,,0.15,0.31,0.54
1,2,,0.275,0.075,0.65
1,2,,0.095,0.215,0.69
1,1,,0.195,0.665,0.14
1,0,,0.375,0.26,0.365
1,2,,0.19,0.22,0.59
1,1,,0.01,0.74,0.25
1,2,,0.065,0.36,0.575
1,2,,0.185,0.145,0.67
1,1,,0.03,0.495,0.475
1,2,,0.085,0.275,0.64
1,1,,0.025,0.535,0.44
1,0,,0.435,0.235,0.33
1,2,,0.12,0.15,0.73
1,2,,0.04,0.43,0.53
1,2,,0.26,0.33,0.41
1,1,,0.07,0.79,0.14
1,2,,0.19,0.205,0.605
1,1,,0.095,0.59,0.315
1,2,,0.305,0.125,0.57
1,2,,0.16,0.15,0.69
1,2,,0.395,0.12,0.485
1,1,,0.055,0.675,0.27
1,0,,0.595,0.1,0.305
1,2,,0.075,0.23,0.695
1,1,,0.06,0.565,0.375
1,2,,0.08,0.45,0.47
1,1,,0.08,0.51,0.41
1,2,,0.19,0.27,0.54
1,2,,0.1,0.125,0.775
1,1,,0.06,0.74,0.2
1,2,,0.315,0.12,0.565
1,0,,0.38,0.38,0.24
1,1,,0.035,0.815,0.15
1,1,,0.035,0.735,0.23
1,1,,0.05,0.81,0.14
1,1,,0.025,0.75,0.225
1,2,,0.255,0.285,0.46
1,1,,0.14,0.78,0.08
1,0,,0.62,0.09,0.29
1,1,,0.07,0.53,0.4
1,2,,0.155,0.2,0.645
1,2,,0.1,0.31,0.59
1,2,,0.085,0.185,0.73
1,2,,0.195,0.23,0.575
1,1,,0.005,0.965,0.03
1,1,,0.125,0.53,0.345
1,2,,0.21,0.185,0.605
1,1,,0.1,0.585,0.315
1,1,,0.08,0.48,0.44
1,2,,0.12,0.24,0.64
1,1,,0.05,0.54,0.41
1,2,,0.105,0.12,0.775
1,2,,0.215,0.115,0.67
1,1,,0.115,0.63,0.255
1,1,,0.03,0.78,0.19
1,2,,0.255,0.195,0.55
1,2,,0.155,0.18,0.665
1,2,,0.05,0.28,0.67
1,2,,0.165,0.205,0.63
1,2,,0.185,0.235,0.58
1,2,,0.115,0.24,0.645
1,1,,0.125,0.575,0.3
1,1,,0.045,0.75,0.205
1,1,,0.065,0.655,0.28
1,2,,0.245,0.205,0.55
1,2,,0.21,0.115,0.675
1,0,,0.63,0.065,0.305
1,2,,0.41,0.17,0.42
1,1,,0.165,0.61,0.225
1,2,,0.115,0.38,0.505
1,1,,0.305,0.375,0.32
1,2,,0.08,0.14,0.78
1,1,,0.075,0.545,0.38
1,2,,0.095,0.275,0.63
1,2,,0.235,0.23,0.535
1,1,,0.055,0.67,0.275
1,2,,0.19,0.2,0.61
1,2,,0.135,0.075,0.79
1,1,,0.05,0.825,0.125
1,1,,0.045,0.805,0.15
1,2,,0.085,0.38,0.535
1,2,,0.07,0.295,0.635
1,1,,0.025,0.66,0.315
1,1,,0.065,0.58,0.355
1,2,,0.265,0.215,0.52
1,1,,0.075,0.61,0.315
1,1,,0.105,0.485,0.41
1,2,,0.165,0.09,0.745
1,1,,0.24,0.5,0.26
1,2,,0.115,0.185,0.7
1,0,,0.455,0.09,0.455
1,1,,0.19,0.705,0.105
1,1,,0.025,0.76,0.215
1,2,,0.325,0.16,0.515
1,1,,0.12,0.465,0.415
1,2,,0.15,0.29,0.56
1,2,,0.27,0.24,0.49
1,2,,0.26,0.14,0.6
1,1,,0.045,0.705,0.25
1,1,,0.13,0.64,0.23
1,2,,0.06,0.245,0.695
1,1,,0.055,0.49,0.455
1,0,,0.45,0.21,0.34
1,2,,0.21,0.145,0.645
1,2,,0.16,0.25,0.59
1,1,,0.0,0.97,0.03
1,2,,0.12,0.22,0.66
1,1,,0.045,0.64,0.315
1,1,,0.055,0.695,0.25
1,2,,0.08,0.43,0.49
1,2,,0.07,0.44,0.49
1,2,,0.115,0.1,0.785
1,1,,0.16,0.605,0.235
1,2,,0.16,0.22,0.62
1,2,,0.205,0.2,0.595
1,1,,0.045,0.63,0.325
1,2,,0.105,0.385,0.51
1,1,,0.025,0.59,0.385
1,2,,0.03,0.06,0.91
1,2,,0.215,0.17,0.615
1,1,,0.035,0.625,0.34
1,1,,0.025,0.875,0.1
1,2,,0.125,0.375,0.5
1,1,,0.015,0.885,0.1
1,2,,0.26,0.17,0.57
1,1,,0.11,0.445,0.445
1,1,,0.03,0.77,0.2
1,2,,0.095,0.11,0.795
1,1,,0.02,0.815,0.165
1,1,,0.24,0.62,0.14
1,2,,0.22,0.17,0.61
1,2,,0.01,0.07,0.92
1,1,,0.12,0.665,0.215
1,2,,0.28,0.095,0.625
1,1,,0.04,0.685,0.275
1,2,,0.13,0.235,0.635
1,2,,0.34,0.08,0.58
1,1,,0.08,0.48,0.44
1,2,,0.19,0.175,0.635
1,2,,0.04,0.465,0.495
1,1,,0.045,0.595,0.36
1,2,,0.175,0.215,0.61
1,2,,0.145,0.26,0.595
1,2,,0.11,0.44,0.45
1,0,,0.405,0.265,0.33
1,1,,0.085,0.76,0.155
1,2,,0.1,0.095,0.805
1,2,,0.025,0.32,0.655
1,1,,0.07,0.52,0.41
1,2,,0.005,0.075,0.92
1,2,,0.385,0.21,0.405
1,2,,0.04,0.415,0.545
1,2,,0.125,0.135,0.74
1,1,,0.12,0.615,0.265
1,1,,0.22,0.51,0.27
1,2,,0.3,0.07,0.63
1,1,,0.16,0.53,0.31
1,2,,0.22,0.17,0.61
1,1,,0.08,0.75,0.17
1,2,,0.19,0.275,0.535
1,1,,0.245,0.385,0.37
1,2,,0.15,0.12,0.73
1,1,,0.04,0.825,0.135
1,2,,0.105,0.145,0.75
1,0,,0.515,0.075,0.41
1,2,,0.195,0.235,0.57
1,1,,0.045,0.775,0.18
1,0,,0.63,0.085,0.285
1,1,,0.115,0.51,0.375
1,1,,0.045,0.625,0.33
1,2,,0.095,0.245,0.66
1,2,,0.095,0.115,0.79
1,2,,0.095,0.21,0.695
1,1,,0.25,0.52,0.23
1,0,,0.41,0.33,0.26
1,1,,0.06,0.675,0.265
1,1,,0.215,0.435,0.35
1,2,,0.105,0.1,0.795
1,2,,0.11,0.17,0.72
1,2,,0.405,0.145,0.45
1,1,,0.105,0.735,0.16
1,1,,0.035,0.6,0.365
1,1,,0.085,0.54,0.375
1,1,,0.005,0.965,0.03
1,1,,0.055,0.8,0.145
1,1,,0.15,0.745,0.105
1,2,,0.16,0.165,0.675
1,1,,0.045,0.84,0.115
1,2,,0.285,0.215,0.5
1,2,,0.075,0.12,0.805
1,2,,0.21,0.12,0.67
1,1,,0.03,0.92,0.05
1,1,,0.05,0.8,0.15
1,2,,0.16,0.275,0.565
1,2,,0.135,0.38,0.485
1,2,,0.07,0.22,0.71
1,2,,0.3,0.14,0.56
1,2,,0.065,0.34,0.595
1,1,,0.01,0.625,0.365
1,2,,0.22,0.33,0.45
1,2,,0.135,0.14,0.725
1,2,,0.025,0.26,0.715
1,2,,0.18,0.235,0.585
1,2,,0.165,0.265,0.57
1,1,,0.145,0.505,0.35
1,2,,0.22,0.155,0.625
1,1,,0.05,0.54,0.41
1,0,,0.595,0.065,0.34
1,1,,0.185,0.505,0.31
1,2,,0.02,0.48,0.5
1,2,,0.16,0.155,0.685
1,2,,0.24,0.14,0.62
1,2,,0.09,0.23,0.68
1,2,,0.215,0.22,0.565
1,2,,0.38,0.145,0.475
1,2,,0.32,0.115,0.565
1,0,,0.62,0.075,0.305
1,2,,0.345,0.26,0.395
1,2,,0.175,0.33,0.495
1,1,,0.11,0.59,0.3
1,1,,0.015,0.625,0.36
1,1,,0.04,0.68,0.28
1,2,,0.035,0.23,0.735
1,2,,0.075,0.23,0.695
1,2,,0.195,0.24,0.565
1,2,,0.125,0.41,0.465
1,1,,0.03,0.67,0.3
1,1,,0.055,0.64,0.305
1,2,,0.18,0.335,0.485
1,2,,0.21,0.235,0.555
1,1,,0.04,0.85,0.11
1,2,,0.14,0.24,0.62
1,2,,0.125,0.065,0.81
1,1,,0.075,0.525,0.4
1,1,,0.115,0.55,0.335
1,2,,0.08,0.45,0.47
1,1,,0.045,0.81,0.145
1,2,,0.08,0.355,0.565
1,1,,0.075,0.7,0.225
1,2,,0.215,0.155,0.63
1,1,,0.135,0.555,0.31
1,2,,0.165,0.165,0.67
1,2,,0.125,0.355,0.52
1,2,,0.195,0.205,0.6
1,2,,0.1,0.315,0.585
1,1,,0.03,0.93,0.04
1,2,,0.07,0.3,0.63
1,2,,0.09,0.35,0.56
1,2,,0.25,0.315,0.435
1,1,,0.025,0.88,0.095
1,1,,0.035,0.715,0.25
1,2,,0.115,0.36,0.525
1,2,,0.085,0.245,0.67
1,1,,0.19,0.42,0.39
1,1,,0.04,0.71,0.25
1,2,,0.14,0.4,0.46
1,2,,0.225,0.165,0.61
1,2,,0.225,0.235,0.54
1,2,,0.06,0.455,0.485
1,2,,0.19,0.15,0.66
1,1,,0.06,0.815,0.125
1,1,,0.1,0.45,0.45
1,1,,0.15,0.525,0.325
1,2,,0.27,0.195,0.535
1,2,,0.145,0.26,0.595
1,2,,0.085,0.245,0.67
1,2,,0.23,0.28,0.49
1,2,,0.1,0.105,0.795
1,2,,0.245,0.15,0.605
1,2,,0.15,0.405,0.445
1,1,,0.01,0.615,0.375
1,2,,0.205,0.22,0.575
1,2,,0.23,0.18,0.59
1,1,,0.045,0.76,0.195
1,1,,0.145,0.455,0.4
1,2,,0.09,0.375,0.535
1,1,,0.025,0.67,0.305
1,2,,0.195,0.325,0.48
1,1,,0.2,0.43,0.37
1,1,,0.025,0.83,0.145
1,1,,0.18,0.645,0.175
1,2,,0.08,0.17,0.75
1,1,,0.045,0.66,0.295
1,2,,0.17,0.235,0.595
1,2,,0.185,0.155,0.66
1,1,,0.035,0.7,0.265
1,1,,0.12,0.455,0.425
1,1,,0.14,0.475,0.385
1,2,,0.135,0.335,0.53
1,2,,0.135,0.08,0.785
1,1,,0.05,0.65,0.3
1,2,,0.31,0.13,0.56
1,2,,0.04,0.445,0.515
1,1,,0.095,0.51,0.395
1,2,,0.115,0.23,0.655
1,2,,0.275,0.07,0.655
1,2,,0.3,0.12,0.58
1,1,,0.05,0.605,0.345
1,2,,0.27,0.215,0.515
1,2,,0.175,0.295,0.53
1,2,,0.045,0.07,0.885
1,2,,0.21,0.265,0.525
1,2,,0.2,0.28,0.52
1,1,,0.07,0.675,0.255
1,1,,0.05,0.53,0.42
1,2,,0.175,0.27,0.555
1,2,,0.095,0.235,0.67
