ChlorineConcentration,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:23:54. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7348958333333333,357287,121784,-1,113672192,3,N/A,-1,-1
0,2,,0.25,0.265,0.485
0,0,,0.95,0.02,0.03
0,0,,0.75,0.035,0.215
0,0,,1.0,0.0,0.0
0,0,,0.53,0.09,0.38
0,0,,0.445,0.18,0.375
0,0,,0.66,0.02,0.32
0,0,,0.545,0.06,0.395
0,0,,0.61,0.115,0.275
0,2,,0.15,0.245,0.605
0,0,,0.635,0.085,0.28
0,0,,0.765,0.0,0.235
0,2,,0.265,0.24,0.495
0,0,,0.695,0.08,0.225
0,2,,0.41,0.12,0.47
0,2,,0.17,0.235,0.595
0,0,,0.435,0.27,0.295
0,0,,0.865,0.01,0.125
0,0,,0.61,0.065,0.325
0,2,,0.07,0.2,0.73
0,2,,0.045,0.085,0.87
0,0,,0.95,0.02,0.03
0,2,,0.32,0.135,0.545
0,0,,0.58,0.16,0.26
0,0,,0.975,0.005,0.02
0,2,,0.195,0.185,0.62
0,0,,0.865,0.07,0.065
0,0,,0.79,0.03,0.18
0,0,,1.0,0.0,0.0
0,0,,0.795,0.045,0.16
0,2,,0.195,0.245,0.56
0,0,,0.75,0.135,0.115
0,0,,0.93,0.035,0.035
0,0,,0.9,0.045,0.055
0,2,,0.32,0.315,0.365
0,0,,0.955,0.01,0.035
0,0,,0.95,0.025,0.025
0,2,,0.2,0.325,0.475
0,0,,0.52,0.065,0.415
0,0,,0.575,0.17,0.255
0,0,,0.995,0.0,0.005
0,0,,0.69,0.055,0.255
0,0,,0.735,0.05,0.215
0,0,,0.685,0.15,0.165
0,2,,0.04,0.27,0.69
0,2,,0.165,0.085,0.75
0,2,,0.38,0.215,0.405
0,0,,0.77,0.075,0.155
0,0,,0.59,0.07,0.34
0,2,,0.225,0.2,0.575
0,2,,0.355,0.255,0.39
0,2,,0.065,0.325,0.61
0,2,,0.09,0.325,0.585
0,0,,0.965,0.01,0.025
0,0,,0.905,0.01,0.085
0,2,,0.345,0.3,0.355
0,0,,0.7,0.06,0.24
0,0,,0.725,0.075,0.2
0,0,,0.445,0.31,0.245
0,2,,0.12,0.245,0.635
0,0,,0.71,0.135,0.155
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.765,0.145,0.09
0,0,,0.655,0.06,0.285
0,2,,0.335,0.13,0.535
0,0,,0.615,0.095,0.29
0,0,,0.8,0.05,0.15
0,2,,0.225,0.175,0.6
0,2,,0.185,0.155,0.66
0,0,,1.0,0.0,0.0
0,2,,0.085,0.3,0.615
0,2,,0.37,0.23,0.4
0,0,,1.0,0.0,0.0
0,0,,0.4,0.335,0.265
0,2,,0.325,0.2,0.475
0,0,,0.855,0.035,0.11
0,0,,0.58,0.165,0.255
0,0,,0.925,0.02,0.055
0,2,,0.23,0.365,0.405
0,0,,0.575,0.09,0.335
0,0,,0.58,0.205,0.215
0,0,,0.93,0.02,0.05
0,0,,0.7,0.06,0.24
0,0,,0.985,0.005,0.01
0,0,,0.825,0.06,0.115
0,0,,0.815,0.04,0.145
0,0,,0.45,0.335,0.215
0,0,,0.98,0.005,0.015
0,0,,0.67,0.075,0.255
0,2,,0.395,0.085,0.52
0,0,,0.86,0.01,0.13
1,2,,0.075,0.45,0.475
1,0,,0.59,0.2,0.21
1,1,,0.075,0.64,0.285
1,1,,0.29,0.64,0.07
1,2,,0.135,0.345,0.52
1,1,,0.105,0.645,0.25
1,2,,0.215,0.28,0.505
1,2,,0.235,0.365,0.4
1,2,,0.2,0.24,0.56
1,2,,0.105,0.235,0.66
1,2,,0.1,0.16,0.74
1,0,,0.465,0.105,0.43
1,1,,0.09,0.57,0.34
1,2,,0.16,0.285,0.555
1,2,,0.065,0.42,0.515
1,1,,0.05,0.51,0.44
1,1,,0.125,0.44,0.435
1,1,,0.075,0.495,0.43
1,1,,0.06,0.71,0.23
1,1,,0.38,0.485,0.135
1,2,,0.08,0.24,0.68
1,1,,0.045,0.75,0.205
1,2,,0.105,0.31,0.585
1,2,,0.155,0.335,0.51
1,2,,0.045,0.285,0.67
1,1,,0.135,0.635,0.23
1,2,,0.08,0.365,0.555
1,2,,0.175,0.18,0.645
1,1,,0.1,0.805,0.095
1,2,,0.075,0.165,0.76
1,1,,0.055,0.79,0.155
1,2,,0.09,0.255,0.655
1,1,,0.045,0.795,0.16
1,2,,0.245,0.205,0.55
1,2,,0.085,0.25,0.665
1,2,,0.075,0.295,0.63
1,2,,0.06,0.31,0.63
1,2,,0.03,0.28,0.69
1,1,,0.07,0.595,0.335
1,2,,0.14,0.16,0.7
1,2,,0.245,0.245,0.51
1,0,,0.51,0.045,0.445
1,1,,0.125,0.745,0.13
1,2,,0.255,0.355,0.39
1,2,,0.065,0.425,0.51
1,2,,0.065,0.285,0.65
1,1,,0.03,0.66,0.31
1,2,,0.07,0.125,0.805
1,2,,0.275,0.09,0.635
1,1,,0.035,0.49,0.475
1,1,,0.105,0.7,0.195
1,2,,0.06,0.385,0.555
1,1,,0.02,0.765,0.215
1,1,,0.09,0.715,0.195
1,2,,0.26,0.035,0.705
1,2,,0.065,0.455,0.48
1,1,,0.19,0.515,0.295
1,1,,0.06,0.47,0.47
1,2,,0.065,0.285,0.65
1,1,,0.025,0.84,0.135
1,1,,0.175,0.43,0.395
1,1,,0.055,0.71,0.235
1,1,,0.115,0.51,0.375
1,1,,0.165,0.465,0.37
1,1,,0.03,0.615,0.355
1,2,,0.13,0.31,0.56
1,2,,0.185,0.29,0.525
1,2,,0.21,0.32,0.47
1,1,,0.03,0.84,0.13
1,2,,0.14,0.185,0.675
1,1,,0.165,0.51,0.325
1,1,,0.105,0.51,0.385
1,2,,0.085,0.26,0.655
1,2,,0.095,0.16,0.745
1,2,,0.08,0.285,0.635
1,2,,0.24,0.065,0.695
1,1,,0.11,0.455,0.435
1,2,,0.075,0.12,0.805
1,1,,0.01,0.745,0.245
1,2,,0.095,0.42,0.485
1,2,,0.05,0.23,0.72
1,1,,0.11,0.63,0.26
1,2,,0.245,0.26,0.495
1,2,,0.3,0.135,0.565
1,2,,0.225,0.065,0.71
1,2,,0.28,0.085,0.635
1,2,,0.055,0.445,0.5
1,2,,0.11,0.295,0.595
1,1,,0.08,0.84,0.08
1,1,,0.045,0.505,0.45
1,2,,0.1,0.24,0.66
1,1,,0.1,0.565,0.335
1,2,,0.035,0.24,0.725
1,2,,0.11,0.3,0.59
1,1,,0.13,0.71,0.16
1,1,,0.18,0.64,0.18
1,2,,0.255,0.305,0.44
1,1,,0.065,0.865,0.07
1,2,,0.13,0.31,0.56
1,2,,0.36,0.225,0.415
1,2,,0.085,0.305,0.61
1,1,,0.4,0.455,0.145
1,1,,0.035,0.65,0.315
1,1,,0.11,0.775,0.115
1,1,,0.2,0.455,0.345
1,2,,0.13,0.31,0.56
1,1,,0.035,0.685,0.28
1,1,,0.125,0.65,0.225
1,2,,0.09,0.43,0.48
1,2,,0.155,0.385,0.46
1,1,,0.035,0.705,0.26
1,1,,0.015,0.79,0.195
1,2,,0.12,0.195,0.685
1,2,,0.095,0.175,0.73
1,2,,0.185,0.37,0.445
1,2,,0.24,0.195,0.565
1,1,,0.13,0.535,0.335
1,2,,0.095,0.255,0.65
1,1,,0.03,0.61,0.36
1,1,,0.155,0.745,0.1
1,2,,0.085,0.285,0.63
1,2,,0.245,0.04,0.715
1,2,,0.035,0.335,0.63
1,1,,0.08,0.695,0.225
1,2,,0.095,0.175,0.73
1,1,,0.35,0.45,0.2
1,0,,0.52,0.08,0.4
1,2,,0.025,0.115,0.86
1,2,,0.295,0.255,0.45
1,1,,0.08,0.515,0.405
1,1,,0.215,0.715,0.07
1,1,,0.03,0.84,0.13
1,1,,0.1,0.82,0.08
1,2,,0.075,0.17,0.755
1,2,,0.295,0.28,0.425
1,2,,0.085,0.405,0.51
1,2,,0.295,0.115,0.59
1,1,,0.02,0.55,0.43
1,2,,0.05,0.35,0.6
1,1,,0.09,0.56,0.35
1,1,,0.045,0.625,0.33
1,1,,0.115,0.445,0.44
1,1,,0.08,0.74,0.18
1,2,,0.04,0.405,0.555
1,2,,0.14,0.355,0.505
1,1,,0.07,0.66,0.27
1,2,,0.395,0.195,0.41
1,2,,0.06,0.195,0.745
1,1,,0.035,0.84,0.125
1,2,,0.065,0.37,0.565
1,1,,0.09,0.78,0.13
1,1,,0.07,0.68,0.25
1,2,,0.035,0.445,0.52
1,1,,0.12,0.525,0.355
1,2,,0.215,0.32,0.465
1,1,,0.125,0.555,0.32
1,1,,0.36,0.49,0.15
1,2,,0.125,0.23,0.645
1,2,,0.425,0.14,0.435
1,1,,0.11,0.795,0.095
1,0,,0.635,0.24,0.125
1,1,,0.12,0.46,0.42
1,1,,0.115,0.555,0.33
1,1,,0.055,0.555,0.39
1,2,,0.19,0.21,0.6
1,2,,0.03,0.395,0.575
1,2,,0.265,0.075,0.66
1,1,,0.3,0.52,0.18
1,1,,0.18,0.435,0.385
1,2,,0.22,0.125,0.655
1,1,,0.035,0.595,0.37
1,0,,0.59,0.005,0.405
1,1,,0.22,0.6,0.18
1,1,,0.075,0.71,0.215
1,1,,0.42,0.425,0.155
1,1,,0.005,0.895,0.1
1,2,,0.1,0.29,0.61
1,2,,0.425,0.06,0.515
1,2,,0.08,0.24,0.68
1,1,,0.125,0.505,0.37
1,2,,0.03,0.41,0.56
1,1,,0.35,0.44,0.21
1,1,,0.095,0.545,0.36
1,1,,0.035,0.585,0.38
1,2,,0.065,0.44,0.495
1,2,,0.055,0.21,0.735
1,2,,0.085,0.14,0.775
1,2,,0.08,0.23,0.69
1,1,,0.175,0.42,0.405
1,1,,0.035,0.655,0.31
1,2,,0.215,0.225,0.56
1,0,,0.485,0.11,0.405
1,0,,0.61,0.015,0.375
1,2,,0.265,0.165,0.57
1,0,,0.595,0.16,0.245
1,2,,0.155,0.39,0.455
1,2,,0.045,0.4,0.555
1,2,,0.07,0.415,0.515
1,2,,0.15,0.325,0.525
1,2,,0.085,0.23,0.685
1,1,,0.21,0.46,0.33
1,2,,0.07,0.41,0.52
1,1,,0.17,0.56,0.27
1,2,,0.115,0.3,0.585
1,1,,0.335,0.535,0.13
1,2,,0.21,0.115,0.675
1,2,,0.155,0.33,0.515
1,2,,0.125,0.385,0.49
1,2,,0.045,0.465,0.49
1,2,,0.34,0.23,0.43
1,2,,0.1,0.155,0.745
1,2,,0.205,0.325,0.47
1,2,,0.26,0.295,0.445
1,2,,0.115,0.39,0.495
1,1,,0.015,0.84,0.145
1,1,,0.06,0.655,0.285
1,1,,0.095,0.66,0.245
1,1,,0.105,0.645,0.25
1,1,,0.24,0.6,0.16
1,1,,0.065,0.745,0.19
1,2,,0.065,0.325,0.61
1,2,,0.1,0.215,0.685
1,2,,0.285,0.195,0.52
1,2,,0.055,0.13,0.815
1,2,,0.13,0.305,0.565
1,2,,0.18,0.125,0.695
1,2,,0.085,0.205,0.71
1,2,,0.175,0.375,0.45
1,1,,0.095,0.575,0.33
1,1,,0.15,0.65,0.2
1,2,,0.4,0.08,0.52
1,2,,0.26,0.185,0.555
1,2,,0.085,0.17,0.745
1,1,,0.03,0.64,0.33
1,1,,0.235,0.595,0.17
1,2,,0.075,0.45,0.475
1,2,,0.11,0.305,0.585
1,2,,0.08,0.27,0.65
1,2,,0.1,0.255,0.645
1,1,,0.1,0.455,0.445
1,2,,0.155,0.11,0.735
1,1,,0.03,0.735,0.235
1,2,,0.12,0.22,0.66
1,1,,0.115,0.74,0.145
1,2,,0.225,0.175,0.6
1,1,,0.155,0.445,0.4
1,0,,0.58,0.025,0.395
1,2,,0.13,0.4,0.47
1,2,,0.295,0.335,0.37
1,1,,0.04,0.775,0.185
1,1,,0.125,0.51,0.365
1,2,,0.07,0.39,0.54
1,2,,0.085,0.35,0.565
1,0,,0.62,0.03,0.35
1,1,,0.035,0.92,0.045
1,1,,0.02,0.915,0.065
1,2,,0.13,0.38,0.49
1,2,,0.095,0.4,0.505
1,2,,0.24,0.09,0.67
1,2,,0.17,0.28,0.55
1,2,,0.045,0.405,0.55
1,2,,0.04,0.245,0.715
1,2,,0.17,0.27,0.56
1,1,,0.125,0.605,0.27
1,1,,0.045,0.83,0.125
1,2,,0.025,0.335,0.64
1,1,,0.05,0.585,0.365
1,0,,0.485,0.255,0.26
1,2,,0.155,0.39,0.455
1,2,,0.185,0.07,0.745
1,1,,0.115,0.59,0.295
1,0,,0.47,0.185,0.345
1,2,,0.245,0.27,0.485
1,1,,0.025,0.78,0.195
1,1,,0.04,0.79,0.17
1,1,,0.03,0.53,0.44
1,0,,0.525,0.075,0.4
1,1,,0.125,0.64,0.235
1,2,,0.03,0.285,0.685
1,1,,0.065,0.535,0.4
1,1,,0.07,0.585,0.345
1,2,,0.09,0.42,0.49
1,1,,0.045,0.69,0.265
1,2,,0.165,0.325,0.51
1,1,,0.09,0.76,0.15
1,1,,0.17,0.455,0.375
1,2,,0.105,0.31,0.585
1,1,,0.065,0.61,0.325
1,2,,0.12,0.335,0.545
1,1,,0.18,0.465,0.355
1,1,,0.16,0.49,0.35
1,2,,0.26,0.17,0.57
1,2,,0.445,0.095,0.46
1,2,,0.115,0.21,0.675
1,2,,0.42,0.045,0.535
1,2,,0.205,0.14,0.655
1,2,,0.125,0.305,0.57
1,2,,0.21,0.215,0.575
1,1,,0.195,0.685,0.12
1,2,,0.405,0.1,0.495
1,2,,0.06,0.17,0.77
1,1,,0.01,0.855,0.135
1,1,,0.125,0.525,0.35
1,1,,0.0,0.865,0.135
1,1,,0.01,0.855,0.135
1,1,,0.235,0.47,0.295
1,2,,0.255,0.185,0.56
1,2,,0.325,0.24,0.435
1,2,,0.095,0.27,0.635
1,2,,0.11,0.27,0.62
1,2,,0.145,0.25,0.605
1,1,,0.065,0.785,0.15
1,2,,0.09,0.33,0.58
1,2,,0.025,0.47,0.505
1,2,,0.085,0.155,0.76
1,2,,0.085,0.265,0.65
1,2,,0.07,0.185,0.745
1,1,,0.08,0.535,0.385
1,1,,0.025,0.88,0.095
1,1,,0.025,0.525,0.45
1,1,,0.065,0.895,0.04
1,2,,0.26,0.045,0.695
1,2,,0.24,0.085,0.675
1,2,,0.17,0.36,0.47
1,2,,0.145,0.275,0.58
1,2,,0.045,0.3,0.655
1,2,,0.05,0.27,0.68
1,2,,0.15,0.345,0.505
1,2,,0.1,0.165,0.735
1,2,,0.04,0.1,0.86
1,1,,0.02,0.875,0.105
1,2,,0.215,0.305,0.48
1,2,,0.07,0.27,0.66
1,2,,0.14,0.275,0.585
1,2,,0.11,0.17,0.72
1,0,,0.485,0.06,0.455
1,1,,0.05,0.865,0.085
1,2,,0.225,0.11,0.665
1,2,,0.355,0.135,0.51
1,2,,0.1,0.27,0.63
1,2,,0.085,0.44,0.475
1,2,,0.105,0.305,0.59
1,1,,0.055,0.775,0.17
1,2,,0.25,0.065,0.685
1,1,,0.14,0.44,0.42
1,2,,0.185,0.18,0.635
1,1,,0.06,0.685,0.255
1,1,,0.15,0.57,0.28
1,2,,0.07,0.345,0.585
1,1,,0.13,0.48,0.39
1,0,,0.555,0.045,0.4
1,1,,0.22,0.475,0.305
1,1,,0.1,0.51,0.39
1,1,,0.235,0.415,0.35
1,2,,0.22,0.185,0.595
1,2,,0.265,0.205,0.53
1,0,,0.5,0.025,0.475
1,2,,0.345,0.155,0.5
1,1,,0.04,0.635,0.325
1,2,,0.07,0.32,0.61
1,2,,0.075,0.21,0.715
1,1,,0.17,0.555,0.275
1,2,,0.09,0.165,0.745
1,2,,0.12,0.4,0.48
1,2,,0.255,0.345,0.4
1,1,,0.065,0.755,0.18
1,1,,0.365,0.495,0.14
1,2,,0.41,0.16,0.43
1,2,,0.19,0.14,0.67
1,2,,0.065,0.32,0.615
1,1,,0.05,0.655,0.295
1,2,,0.09,0.275,0.635
1,1,,0.055,0.515,0.43
1,1,,0.165,0.47,0.365
1,2,,0.095,0.265,0.64
1,0,,0.55,0.11,0.34
1,2,,0.065,0.405,0.53
1,2,,0.325,0.32,0.355
1,2,,0.055,0.15,0.795
1,1,,0.07,0.735,0.195
1,1,,0.15,0.75,0.1
1,2,,0.02,0.295,0.685
1,1,,0.035,0.685,0.28
1,2,,0.045,0.235,0.72
1,1,,0.09,0.53,0.38
1,0,,0.57,0.14,0.29
1,0,,0.535,0.05,0.415
1,1,,0.045,0.805,0.15
1,1,,0.09,0.625,0.285
1,2,,0.195,0.05,0.755
1,1,,0.18,0.435,0.385
1,2,,0.125,0.14,0.735
1,0,,0.495,0.09,0.415
1,1,,0.045,0.825,0.13
1,1,,0.05,0.65,0.3
1,1,,0.29,0.58,0.13
1,0,,0.42,0.215,0.365
1,2,,0.09,0.235,0.675
1,2,,0.25,0.175,0.575
1,2,,0.165,0.23,0.605
1,0,,0.66,0.2,0.14
1,2,,0.085,0.205,0.71
1,2,,0.09,0.295,0.615
1,2,,0.245,0.195,0.56
1,2,,0.035,0.32,0.645
1,1,,0.195,0.44,0.365
1,2,,0.04,0.315,0.645
1,2,,0.275,0.145,0.58
1,2,,0.08,0.195,0.725
1,2,,0.065,0.415,0.52
1,1,,0.135,0.545,0.32
1,1,,0.05,0.77,0.18
1,1,,0.02,0.94,0.04
1,2,,0.235,0.265,0.5
1,1,,0.05,0.82,0.13
1,2,,0.15,0.115,0.735
1,2,,0.125,0.31,0.565
1,2,,0.11,0.225,0.665
1,1,,0.075,0.515,0.41
1,1,,0.115,0.585,0.3
1,2,,0.46,0.045,0.495
1,2,,0.28,0.18,0.54
1,2,,0.075,0.405,0.52
1,2,,0.195,0.195,0.61
1,2,,0.135,0.385,0.48
1,2,,0.125,0.22,0.655
1,2,,0.315,0.16,0.525
1,1,,0.015,0.575,0.41
1,2,,0.315,0.14,0.545
1,1,,0.025,0.655,0.32
1,1,,0.115,0.655,0.23
1,1,,0.275,0.565,0.16
1,2,,0.1,0.425,0.475
1,2,,0.355,0.185,0.46
1,2,,0.365,0.08,0.555
1,2,,0.155,0.145,0.7
1,2,,0.26,0.13,0.61
1,1,,0.04,0.605,0.355
1,2,,0.17,0.35,0.48
1,2,,0.16,0.365,0.475
1,2,,0.105,0.2,0.695
1,1,,0.055,0.655,0.29
1,2,,0.11,0.265,0.625
1,2,,0.09,0.205,0.705
1,2,,0.065,0.435,0.5
1,2,,0.185,0.21,0.605
1,2,,0.075,0.345,0.58
1,1,,0.07,0.64,0.29
1,1,,0.085,0.55,0.365
1,2,,0.02,0.23,0.75
1,1,,0.09,0.5,0.41
1,2,,0.12,0.12,0.76
1,2,,0.22,0.375,0.405
1,2,,0.035,0.24,0.725
1,2,,0.22,0.37,0.41
1,1,,0.115,0.605,0.28
1,2,,0.06,0.12,0.82
1,1,,0.085,0.565,0.35
1,2,,0.06,0.22,0.72
1,1,,0.06,0.835,0.105
1,2,,0.045,0.165,0.79
1,1,,0.045,0.625,0.33
1,2,,0.395,0.18,0.425
1,1,,0.31,0.38,0.31
1,2,,0.03,0.37,0.6
1,2,,0.09,0.415,0.495
1,2,,0.235,0.095,0.67
1,2,,0.27,0.32,0.41
1,0,,0.6,0.02,0.38
1,2,,0.18,0.215,0.605
1,2,,0.27,0.105,0.625
1,2,,0.085,0.31,0.605
1,1,,0.02,0.845,0.135
1,2,,0.065,0.155,0.78
1,1,,0.005,0.765,0.23
1,2,,0.09,0.275,0.635
1,2,,0.215,0.325,0.46
1,1,,0.14,0.545,0.315
1,2,,0.12,0.205,0.675
1,1,,0.285,0.375,0.34
1,1,,0.08,0.57,0.35
1,1,,0.245,0.52,0.235
1,2,,0.35,0.125,0.525
1,1,,0.05,0.84,0.11
1,0,,0.475,0.09,0.435
1,2,,0.09,0.36,0.55
1,2,,0.135,0.13,0.735
1,1,,0.025,0.89,0.085
1,1,,0.115,0.63,0.255
1,1,,0.085,0.685,0.23
1,1,,0.27,0.5,0.23
1,2,,0.115,0.355,0.53
1,2,,0.04,0.335,0.625
1,2,,0.115,0.15,0.735
1,2,,0.425,0.1,0.475
1,2,,0.035,0.39,0.575
1,1,,0.09,0.67,0.24
1,2,,0.055,0.23,0.715
1,2,,0.08,0.19,0.73
1,1,,0.01,0.845,0.145
1,1,,0.315,0.545,0.14
1,1,,0.06,0.635,0.305
1,0,,0.45,0.115,0.435
1,2,,0.42,0.115,0.465
1,2,,0.435,0.085,0.48
1,1,,0.16,0.515,0.325
1,1,,0.145,0.64,0.215
1,1,,0.04,0.73,0.23
1,2,,0.32,0.215,0.465
1,1,,0.09,0.6,0.31
1,2,,0.155,0.315,0.53
1,2,,0.065,0.24,0.695
1,1,,0.06,0.815,0.125
1,1,,0.25,0.57,0.18
1,2,,0.275,0.29,0.435
1,2,,0.1,0.175,0.725
1,2,,0.365,0.105,0.53
1,0,,0.47,0.065,0.465
1,2,,0.24,0.055,0.705
1,2,,0.325,0.175,0.5
1,1,,0.165,0.435,0.4
1,2,,0.21,0.255,0.535
1,2,,0.085,0.34,0.575
1,2,,0.07,0.105,0.825
1,2,,0.13,0.315,0.555
1,2,,0.165,0.19,0.645
1,2,,0.275,0.23,0.495
1,1,,0.03,0.71,0.26
1,1,,0.4,0.45,0.15
1,2,,0.095,0.37,0.535
1,2,,0.11,0.215,0.675
1,2,,0.16,0.22,0.62
1,2,,0.11,0.34,0.55
1,2,,0.035,0.415,0.55
1,1,,0.21,0.645,0.145
1,1,,0.1,0.625,0.275
1,1,,0.165,0.585,0.25
1,2,,0.395,0.11,0.495
1,2,,0.14,0.355,0.505
1,2,,0.045,0.345,0.61
1,2,,0.135,0.41,0.455
1,2,,0.1,0.445,0.455
1,0,,0.475,0.095,0.43
1,2,,0.255,0.12,0.625
1,2,,0.055,0.235,0.71
1,1,,0.045,0.775,0.18
1,2,,0.205,0.185,0.61
1,2,,0.075,0.32,0.605
1,2,,0.31,0.315,0.375
1,2,,0.08,0.455,0.465
1,2,,0.225,0.18,0.595
1,1,,0.3,0.575,0.125
1,1,,0.135,0.67,0.195
1,2,,0.035,0.36,0.605
1,2,,0.055,0.165,0.78
1,2,,0.16,0.325,0.515
1,2,,0.36,0.185,0.455
1,1,,0.17,0.74,0.09
1,1,,0.035,0.73,0.235
1,2,,0.06,0.375,0.565
1,2,,0.09,0.36,0.55
1,2,,0.075,0.19,0.735
1,2,,0.085,0.185,0.73
1,2,,0.29,0.19,0.52
1,1,,0.06,0.485,0.455
1,1,,0.03,0.79,0.18
1,2,,0.035,0.39,0.575
1,2,,0.045,0.13,0.825
1,1,,0.355,0.465,0.18
1,2,,0.225,0.165,0.61
1,1,,0.04,0.71,0.25
1,1,,0.09,0.495,0.415
1,2,,0.14,0.29,0.57
1,1,,0.335,0.34,0.325
1,2,,0.035,0.475,0.49
1,1,,0.035,0.56,0.405
1,2,,0.075,0.225,0.7
1,2,,0.085,0.19,0.725
1,0,,0.58,0.055,0.365
1,2,,0.23,0.31,0.46
1,2,,0.125,0.245,0.63
1,2,,0.17,0.17,0.66
1,1,,0.07,0.665,0.265
1,2,,0.09,0.15,0.76
1,2,,0.045,0.285,0.67
1,1,,0.145,0.615,0.24
1,1,,0.29,0.51,0.2
1,1,,0.02,0.93,0.05
1,0,,0.385,0.275,0.34
1,2,,0.22,0.15,0.63
1,2,,0.065,0.185,0.75
1,2,,0.06,0.235,0.705
1,2,,0.07,0.18,0.75
1,1,,0.24,0.45,0.31
1,2,,0.11,0.43,0.46
1,1,,0.095,0.6,0.305
1,1,,0.13,0.475,0.395
1,1,,0.145,0.5,0.355
1,2,,0.245,0.29,0.465
1,1,,0.075,0.515,0.41
1,2,,0.035,0.44,0.525
1,2,,0.085,0.165,0.75
1,1,,0.325,0.495,0.18
1,1,,0.03,0.655,0.315
1,0,,0.525,0.215,0.26
1,1,,0.095,0.52,0.385
1,2,,0.23,0.285,0.485
1,1,,0.19,0.415,0.395
1,2,,0.105,0.19,0.705
1,2,,0.16,0.34,0.5
1,1,,0.07,0.495,0.435
1,2,,0.33,0.275,0.395
1,2,,0.11,0.13,0.76
1,1,,0.16,0.59,0.25
1,1,,0.04,0.49,0.47
1,2,,0.185,0.265,0.55
1,2,,0.13,0.25,0.62
1,1,,0.02,0.79,0.19
1,1,,0.195,0.575,0.23
1,2,,0.475,0.035,0.49
1,1,,0.07,0.86,0.07
1,1,,0.05,0.48,0.47
1,2,,0.46,0.035,0.505
1,1,,0.045,0.71,0.245
1,2,,0.335,0.15,0.515
1,1,,0.07,0.675,0.255
1,2,,0.09,0.405,0.505
1,1,,0.085,0.57,0.345
1,1,,0.015,0.57,0.415
1,2,,0.08,0.21,0.71
1,2,,0.27,0.03,0.7
1,1,,0.07,0.695,0.235
1,2,,0.09,0.33,0.58
1,2,,0.27,0.315,0.415
1,2,,0.295,0.135,0.57
1,1,,0.01,0.665,0.325
1,2,,0.07,0.345,0.585
1,2,,0.185,0.325,0.49
1,1,,0.035,0.705,0.26
1,2,,0.33,0.135,0.535
1,2,,0.28,0.335,0.385
1,2,,0.325,0.13,0.545
1,0,,0.47,0.085,0.445
1,1,,0.02,0.65,0.33
1,0,,0.565,0.055,0.38
1,2,,0.055,0.395,0.55
1,2,,0.12,0.15,0.73
1,2,,0.11,0.255,0.635
1,1,,0.075,0.51,0.415
1,2,,0.47,0.015,0.515
1,1,,0.075,0.66,0.265
1,2,,0.01,0.165,0.825
1,1,,0.23,0.48,0.29
1,2,,0.065,0.21,0.725
1,2,,0.305,0.195,0.5
1,1,,0.12,0.685,0.195
1,2,,0.105,0.27,0.625
1,2,,0.15,0.22,0.63
1,2,,0.105,0.17,0.725
1,1,,0.1,0.545,0.355
1,2,,0.075,0.42,0.505
1,2,,0.255,0.035,0.71
1,1,,0.125,0.455,0.42
1,1,,0.1,0.55,0.35
1,1,,0.005,0.965,0.03
1,1,,0.04,0.575,0.385
1,1,,0.19,0.405,0.405
1,1,,0.05,0.815,0.135
1,1,,0.05,0.88,0.07
1,2,,0.44,0.115,0.445
1,2,,0.11,0.365,0.525
1,2,,0.17,0.34,0.49
1,2,,0.085,0.35,0.565
1,2,,0.075,0.31,0.615
1,1,,0.335,0.48,0.185
1,1,,0.205,0.565,0.23
1,1,,0.145,0.705,0.15
1,2,,0.275,0.105,0.62
1,2,,0.1,0.28,0.62
1,1,,0.39,0.475,0.135
1,2,,0.065,0.27,0.665
1,2,,0.075,0.225,0.7
1,1,,0.19,0.455,0.355
1,2,,0.11,0.4,0.49
1,2,,0.335,0.125,0.54
1,2,,0.1,0.43,0.47
1,2,,0.095,0.175,0.73
1,2,,0.035,0.42,0.545
1,1,,0.07,0.545,0.385
1,2,,0.11,0.12,0.77
1,1,,0.23,0.555,0.215
1,2,,0.18,0.345,0.475
1,1,,0.15,0.585,0.265
1,1,,0.09,0.53,0.38
1,0,,0.405,0.29,0.305
1,1,,0.125,0.49,0.385
1,1,,0.03,0.835,0.135
1,2,,0.255,0.115,0.63
1,1,,0.14,0.505,0.355
1,2,,0.075,0.385,0.54
1,1,,0.125,0.555,0.32
1,2,,0.155,0.19,0.655
1,2,,0.185,0.205,0.61
1,2,,0.15,0.295,0.555
1,1,,0.045,0.55,0.405
1,2,,0.325,0.155,0.52
1,2,,0.105,0.185,0.71
1,2,,0.215,0.35,0.435
1,0,,0.44,0.185,0.375
1,1,,0.11,0.49,0.4
1,1,,0.09,0.47,0.44
1,1,,0.105,0.465,0.43
1,1,,0.295,0.55,0.155
1,0,,0.55,0.055,0.395
1,1,,0.125,0.455,0.42
1,1,,0.31,0.365,0.325
