ChlorineConcentration,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:24:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.74140625,321222,120369,-1,111448064,3,N/A,-1,-1
0,0,,0.995,0.0,0.005
0,0,,0.48,0.175,0.345
0,2,,0.085,0.2,0.715
0,2,,0.205,0.09,0.705
0,0,,0.51,0.045,0.445
0,2,,0.365,0.19,0.445
0,2,,0.47,0.05,0.48
0,0,,0.56,0.035,0.405
0,0,,0.825,0.14,0.035
0,2,,0.325,0.27,0.405
0,2,,0.145,0.14,0.715
0,0,,1.0,0.0,0.0
0,0,,0.99,0.01,0.0
0,0,,0.98,0.01,0.01
0,2,,0.08,0.32,0.6
0,0,,0.705,0.06,0.235
0,0,,1.0,0.0,0.0
0,0,,0.61,0.04,0.35
0,0,,0.875,0.03,0.095
0,0,,0.645,0.03,0.325
0,0,,0.995,0.0,0.005
0,0,,0.99,0.0,0.01
0,0,,0.63,0.005,0.365
0,0,,0.805,0.055,0.14
0,0,,0.92,0.03,0.05
0,0,,0.995,0.0,0.005
0,0,,0.465,0.205,0.33
0,0,,0.48,0.06,0.46
0,2,,0.28,0.07,0.65
0,2,,0.045,0.35,0.605
0,0,,0.515,0.15,0.335
0,2,,0.38,0.015,0.605
0,0,,0.74,0.05,0.21
0,0,,0.77,0.035,0.195
0,0,,0.98,0.01,0.01
0,0,,0.71,0.005,0.285
0,0,,0.595,0.025,0.38
0,0,,0.605,0.165,0.23
0,0,,1.0,0.0,0.0
0,1,,0.115,0.45,0.435
0,2,,0.325,0.065,0.61
0,0,,1.0,0.0,0.0
0,2,,0.045,0.11,0.845
0,2,,0.175,0.295,0.53
0,2,,0.38,0.105,0.515
0,0,,0.74,0.16,0.1
0,0,,0.75,0.02,0.23
0,2,,0.165,0.025,0.81
0,0,,0.745,0.005,0.25
0,2,,0.105,0.16,0.735
0,0,,0.98,0.005,0.015
0,2,,0.355,0.17,0.475
0,0,,0.845,0.13,0.025
0,0,,0.98,0.015,0.005
0,0,,0.715,0.06,0.225
0,2,,0.08,0.175,0.745
0,2,,0.11,0.37,0.52
0,2,,0.465,0.04,0.495
0,0,,0.66,0.02,0.32
0,1,,0.225,0.485,0.29
0,0,,0.72,0.065,0.215
0,0,,0.605,0.05,0.345
0,0,,0.825,0.055,0.12
0,0,,0.475,0.14,0.385
0,2,,0.165,0.04,0.795
0,0,,0.87,0.045,0.085
0,0,,1.0,0.0,0.0
0,1,,0.19,0.46,0.35
0,2,,0.38,0.14,0.48
0,2,,0.3,0.15,0.55
0,0,,0.6,0.005,0.395
0,0,,0.68,0.1,0.22
0,2,,0.165,0.26,0.575
0,2,,0.345,0.125,0.53
0,0,,0.835,0.06,0.105
0,2,,0.455,0.02,0.525
0,0,,0.825,0.12,0.055
0,1,,0.17,0.59,0.24
0,0,,0.78,0.065,0.155
0,2,,0.06,0.14,0.8
0,1,,0.345,0.56,0.095
0,0,,0.595,0.175,0.23
0,2,,0.33,0.085,0.585
0,0,,0.785,0.095,0.12
0,2,,0.195,0.23,0.575
0,2,,0.245,0.045,0.71
0,0,,0.79,0.08,0.13
0,2,,0.19,0.2,0.61
0,0,,0.68,0.025,0.295
0,0,,0.675,0.04,0.285
0,0,,0.405,0.265,0.33
0,0,,0.455,0.1,0.445
1,2,,0.2,0.17,0.63
1,2,,0.175,0.115,0.71
1,1,,0.105,0.53,0.365
1,1,,0.065,0.765,0.17
1,1,,0.145,0.62,0.235
1,0,,0.46,0.1,0.44
1,2,,0.34,0.14,0.52
1,2,,0.11,0.19,0.7
1,1,,0.01,0.745,0.245
1,1,,0.09,0.635,0.275
1,1,,0.05,0.525,0.425
1,2,,0.055,0.11,0.835
1,1,,0.27,0.385,0.345
1,2,,0.175,0.26,0.565
1,2,,0.09,0.33,0.58
1,2,,0.2,0.21,0.59
1,2,,0.13,0.185,0.685
1,2,,0.11,0.39,0.5
1,2,,0.33,0.155,0.515
1,1,,0.09,0.815,0.095
1,1,,0.02,0.51,0.47
1,2,,0.2,0.29,0.51
1,2,,0.075,0.31,0.615
1,1,,0.095,0.605,0.3
1,1,,0.07,0.48,0.45
1,0,,0.47,0.1,0.43
1,2,,0.17,0.225,0.605
1,1,,0.025,0.875,0.1
1,2,,0.35,0.145,0.505
1,1,,0.14,0.725,0.135
1,2,,0.14,0.005,0.855
1,1,,0.04,0.64,0.32
1,1,,0.03,0.54,0.43
1,1,,0.335,0.52,0.145
1,2,,0.14,0.26,0.6
1,1,,0.085,0.75,0.165
1,2,,0.18,0.39,0.43
1,2,,0.16,0.38,0.46
1,1,,0.125,0.65,0.225
1,2,,0.1,0.295,0.605
1,2,,0.205,0.16,0.635
1,2,,0.3,0.075,0.625
1,1,,0.08,0.715,0.205
1,2,,0.08,0.31,0.61
1,2,,0.33,0.05,0.62
1,2,,0.385,0.17,0.445
1,2,,0.11,0.285,0.605
1,1,,0.01,0.89,0.1
1,2,,0.17,0.38,0.45
1,1,,0.08,0.71,0.21
1,1,,0.05,0.695,0.255
1,2,,0.15,0.24,0.61
1,2,,0.185,0.3,0.515
1,1,,0.085,0.645,0.27
1,1,,0.09,0.6,0.31
1,2,,0.31,0.14,0.55
1,2,,0.095,0.445,0.46
1,2,,0.11,0.235,0.655
1,1,,0.055,0.665,0.28
1,1,,0.075,0.685,0.24
1,2,,0.125,0.015,0.86
1,1,,0.025,0.77,0.205
1,1,,0.0,0.9,0.1
1,2,,0.285,0.225,0.49
1,1,,0.135,0.625,0.24
1,1,,0.045,0.675,0.28
1,1,,0.105,0.675,0.22
1,2,,0.05,0.415,0.535
1,1,,0.07,0.565,0.365
1,1,,0.17,0.42,0.41
1,1,,0.26,0.565,0.175
1,1,,0.015,0.925,0.06
1,2,,0.265,0.07,0.665
1,1,,0.085,0.485,0.43
1,1,,0.195,0.45,0.355
1,2,,0.135,0.265,0.6
1,1,,0.07,0.565,0.365
1,1,,0.04,0.925,0.035
1,2,,0.205,0.125,0.67
1,2,,0.065,0.0,0.935
1,1,,0.145,0.735,0.12
1,2,,0.15,0.07,0.78
1,2,,0.14,0.235,0.625
1,1,,0.165,0.46,0.375
1,1,,0.105,0.655,0.24
1,1,,0.07,0.58,0.35
1,2,,0.065,0.27,0.665
1,2,,0.285,0.05,0.665
1,2,,0.455,0.06,0.485
1,2,,0.31,0.105,0.585
1,1,,0.275,0.615,0.11
1,1,,0.04,0.815,0.145
1,1,,0.105,0.71,0.185
1,1,,0.085,0.74,0.175
1,1,,0.3,0.515,0.185
1,2,,0.05,0.235,0.715
1,1,,0.105,0.755,0.14
1,2,,0.27,0.005,0.725
1,2,,0.085,0.38,0.535
1,2,,0.205,0.025,0.77
1,1,,0.02,0.735,0.245
1,1,,0.13,0.815,0.055
1,2,,0.21,0.23,0.56
1,2,,0.33,0.24,0.43
1,0,,0.555,0.055,0.39
1,2,,0.075,0.31,0.615
1,2,,0.035,0.42,0.545
1,1,,0.255,0.39,0.355
1,2,,0.07,0.235,0.695
1,0,,0.495,0.06,0.445
1,2,,0.08,0.365,0.555
1,2,,0.295,0.245,0.46
1,1,,0.04,0.82,0.14
1,2,,0.22,0.025,0.755
1,2,,0.19,0.36,0.45
1,2,,0.03,0.32,0.65
1,2,,0.365,0.185,0.45
1,2,,0.12,0.065,0.815
1,1,,0.1,0.535,0.365
1,2,,0.18,0.285,0.535
1,2,,0.05,0.305,0.645
1,2,,0.03,0.445,0.525
1,2,,0.155,0.355,0.49
1,0,,0.485,0.08,0.435
1,2,,0.39,0.08,0.53
1,1,,0.025,0.83,0.145
1,1,,0.175,0.435,0.39
1,1,,0.205,0.495,0.3
1,2,,0.25,0.025,0.725
1,1,,0.125,0.685,0.19
1,2,,0.09,0.37,0.54
1,1,,0.065,0.575,0.36
1,2,,0.39,0.03,0.58
1,2,,0.35,0.285,0.365
1,1,,0.09,0.53,0.38
1,1,,0.01,0.885,0.105
1,1,,0.06,0.715,0.225
1,2,,0.21,0.245,0.545
1,2,,0.345,0.22,0.435
1,1,,0.315,0.375,0.31
1,2,,0.215,0.25,0.535
1,1,,0.175,0.76,0.065
1,1,,0.245,0.395,0.36
1,1,,0.035,0.625,0.34
1,2,,0.17,0.165,0.665
1,2,,0.095,0.29,0.615
1,2,,0.05,0.35,0.6
1,1,,0.13,0.705,0.165
1,1,,0.33,0.5,0.17
1,2,,0.065,0.445,0.49
1,2,,0.24,0.065,0.695
1,2,,0.04,0.265,0.695
1,2,,0.255,0.015,0.73
1,1,,0.175,0.445,0.38
1,0,,0.445,0.165,0.39
1,1,,0.195,0.54,0.265
1,2,,0.125,0.425,0.45
1,1,,0.39,0.5,0.11
1,2,,0.295,0.24,0.465
1,2,,0.245,0.12,0.635
1,2,,0.125,0.15,0.725
1,0,,0.57,0.215,0.215
1,2,,0.115,0.23,0.655
1,2,,0.275,0.03,0.695
1,1,,0.27,0.395,0.335
1,2,,0.085,0.39,0.525
1,1,,0.33,0.44,0.23
1,2,,0.165,0.025,0.81
1,2,,0.225,0.24,0.535
1,2,,0.22,0.31,0.47
1,1,,0.12,0.52,0.36
1,2,,0.17,0.125,0.705
1,2,,0.14,0.04,0.82
1,2,,0.195,0.375,0.43
1,2,,0.225,0.235,0.54
1,2,,0.2,0.185,0.615
1,2,,0.345,0.045,0.61
1,1,,0.015,0.915,0.07
1,2,,0.28,0.11,0.61
1,2,,0.175,0.04,0.785
1,2,,0.13,0.285,0.585
1,1,,0.355,0.515,0.13
1,1,,0.12,0.58,0.3
1,1,,0.25,0.495,0.255
1,2,,0.215,0.1,0.685
1,2,,0.315,0.145,0.54
1,1,,0.145,0.775,0.08
1,1,,0.03,0.905,0.065
1,1,,0.08,0.73,0.19
1,2,,0.095,0.015,0.89
1,2,,0.16,0.24,0.6
1,1,,0.06,0.655,0.285
1,2,,0.14,0.33,0.53
1,1,,0.08,0.755,0.165
1,2,,0.035,0.45,0.515
1,1,,0.17,0.525,0.305
1,1,,0.285,0.41,0.305
1,1,,0.19,0.45,0.36
1,0,,0.51,0.03,0.46
1,0,,0.565,0.07,0.365
1,1,,0.065,0.78,0.155
1,1,,0.1,0.8,0.1
1,2,,0.185,0.02,0.795
1,2,,0.24,0.325,0.435
1,2,,0.055,0.41,0.535
1,1,,0.11,0.54,0.35
1,1,,0.12,0.61,0.27
1,1,,0.03,0.675,0.295
1,2,,0.265,0.14,0.595
1,1,,0.07,0.51,0.42
1,2,,0.34,0.215,0.445
1,2,,0.135,0.33,0.535
1,2,,0.04,0.195,0.765
1,2,,0.18,0.24,0.58
1,1,,0.065,0.53,0.405
1,2,,0.12,0.145,0.735
1,1,,0.1,0.535,0.365
1,2,,0.15,0.205,0.645
1,1,,0.0,0.955,0.045
1,2,,0.07,0.115,0.815
1,1,,0.03,0.575,0.395
1,1,,0.165,0.75,0.085
1,2,,0.265,0.105,0.63
1,2,,0.3,0.26,0.44
1,1,,0.01,0.645,0.345
1,1,,0.245,0.495,0.26
1,2,,0.095,0.13,0.775
1,1,,0.075,0.635,0.29
1,2,,0.455,0.07,0.475
1,1,,0.14,0.625,0.235
1,2,,0.105,0.395,0.5
1,2,,0.33,0.1,0.57
1,2,,0.315,0.085,0.6
1,2,,0.175,0.375,0.45
1,2,,0.04,0.45,0.51
1,1,,0.155,0.69,0.155
1,2,,0.145,0.135,0.72
1,1,,0.075,0.63,0.295
1,2,,0.09,0.405,0.505
1,1,,0.13,0.52,0.35
1,1,,0.205,0.415,0.38
1,2,,0.19,0.175,0.635
1,1,,0.04,0.775,0.185
1,2,,0.2,0.24,0.56
1,1,,0.1,0.54,0.36
1,1,,0.015,0.935,0.05
1,1,,0.245,0.385,0.37
1,2,,0.12,0.385,0.495
1,0,,0.485,0.135,0.38
1,2,,0.07,0.335,0.595
1,2,,0.025,0.18,0.795
1,2,,0.235,0.135,0.63
1,0,,0.475,0.055,0.47
1,0,,0.485,0.28,0.235
1,2,,0.295,0.08,0.625
1,0,,0.605,0.05,0.345
1,0,,0.625,0.055,0.32
1,2,,0.275,0.12,0.605
1,2,,0.01,0.2,0.79
1,2,,0.29,0.155,0.555
1,0,,0.63,0.04,0.33
1,2,,0.1,0.345,0.555
1,1,,0.13,0.725,0.145
1,1,,0.055,0.84,0.105
1,1,,0.105,0.675,0.22
1,2,,0.25,0.195,0.555
1,1,,0.02,0.84,0.14
1,1,,0.04,0.85,0.11
1,2,,0.06,0.31,0.63
1,2,,0.055,0.425,0.52
1,1,,0.205,0.62,0.175
1,2,,0.245,0.05,0.705
1,1,,0.07,0.68,0.25
1,2,,0.045,0.285,0.67
1,1,,0.055,0.71,0.235
1,2,,0.135,0.385,0.48
1,2,,0.2,0.19,0.61
1,1,,0.125,0.445,0.43
1,2,,0.195,0.115,0.69
1,1,,0.155,0.72,0.125
1,1,,0.05,0.515,0.435
1,1,,0.12,0.705,0.175
1,1,,0.09,0.615,0.295
1,1,,0.03,0.75,0.22
1,2,,0.13,0.005,0.865
1,2,,0.305,0.29,0.405
1,2,,0.245,0.37,0.385
1,1,,0.05,0.66,0.29
1,1,,0.075,0.705,0.22
1,2,,0.195,0.115,0.69
1,2,,0.285,0.215,0.5
1,2,,0.17,0.4,0.43
1,1,,0.015,0.57,0.415
1,2,,0.07,0.435,0.495
1,2,,0.435,0.04,0.525
1,1,,0.07,0.675,0.255
1,1,,0.1,0.475,0.425
1,1,,0.025,0.835,0.14
1,1,,0.095,0.63,0.275
1,2,,0.105,0.285,0.61
1,1,,0.085,0.71,0.205
1,1,,0.015,0.86,0.125
1,2,,0.125,0.175,0.7
1,2,,0.135,0.155,0.71
1,1,,0.125,0.5,0.375
1,1,,0.235,0.705,0.06
1,0,,0.58,0.09,0.33
1,1,,0.005,0.745,0.25
1,2,,0.11,0.165,0.725
1,0,,0.41,0.41,0.18
1,2,,0.155,0.01,0.835
1,1,,0.08,0.7,0.22
1,2,,0.19,0.065,0.745
1,1,,0.03,0.565,0.405
1,2,,0.06,0.345,0.595
1,2,,0.175,0.37,0.455
1,2,,0.03,0.225,0.745
1,1,,0.085,0.785,0.13
1,2,,0.14,0.17,0.69
1,2,,0.065,0.355,0.58
1,2,,0.165,0.19,0.645
1,0,,0.465,0.265,0.27
1,2,,0.15,0.1,0.75
1,1,,0.04,0.57,0.39
1,2,,0.45,0.075,0.475
1,2,,0.35,0.035,0.615
1,2,,0.07,0.33,0.6
1,2,,0.22,0.235,0.545
1,2,,0.16,0.205,0.635
1,1,,0.08,0.625,0.295
1,2,,0.055,0.13,0.815
1,1,,0.03,0.955,0.015
1,2,,0.125,0.365,0.51
1,2,,0.35,0.165,0.485
1,1,,0.095,0.48,0.425
1,2,,0.105,0.255,0.64
1,2,,0.14,0.215,0.645
1,2,,0.225,0.37,0.405
1,2,,0.13,0.12,0.75
1,2,,0.11,0.26,0.63
1,1,,0.28,0.425,0.295
1,0,,0.53,0.075,0.395
1,2,,0.035,0.305,0.66
1,1,,0.015,0.91,0.075
1,1,,0.04,0.925,0.035
1,2,,0.345,0.04,0.615
1,1,,0.045,0.77,0.185
1,1,,0.105,0.85,0.045
1,2,,0.165,0.225,0.61
1,2,,0.115,0.1,0.785
1,1,,0.085,0.705,0.21
1,1,,0.04,0.58,0.38
1,2,,0.165,0.285,0.55
1,2,,0.19,0.355,0.455
1,1,,0.37,0.5,0.13
1,2,,0.095,0.44,0.465
1,1,,0.28,0.38,0.34
1,2,,0.09,0.21,0.7
1,1,,0.035,0.5,0.465
1,1,,0.295,0.42,0.285
1,1,,0.11,0.53,0.36
1,2,,0.17,0.065,0.765
1,2,,0.33,0.155,0.515
1,0,,0.595,0.16,0.245
1,2,,0.065,0.225,0.71
1,1,,0.17,0.48,0.35
1,1,,0.045,0.535,0.42
1,2,,0.11,0.335,0.555
1,1,,0.07,0.54,0.39
1,2,,0.09,0.075,0.835
1,2,,0.105,0.075,0.82
1,1,,0.13,0.695,0.175
1,1,,0.01,0.755,0.235
1,1,,0.055,0.725,0.22
1,2,,0.085,0.435,0.48
1,2,,0.375,0.13,0.495
1,1,,0.145,0.48,0.375
1,2,,0.07,0.26,0.67
1,2,,0.29,0.025,0.685
1,2,,0.295,0.29,0.415
1,2,,0.04,0.47,0.49
1,1,,0.23,0.505,0.265
1,1,,0.21,0.42,0.37
1,2,,0.085,0.43,0.485
1,2,,0.21,0.14,0.65
1,2,,0.095,0.345,0.56
1,2,,0.235,0.06,0.705
1,2,,0.15,0.14,0.71
1,2,,0.28,0.185,0.535
1,1,,0.07,0.475,0.455
1,2,,0.11,0.255,0.635
1,1,,0.09,0.735,0.175
1,2,,0.265,0.145,0.59
1,2,,0.26,0.26,0.48
1,1,,0.095,0.645,0.26
1,2,,0.28,0.24,0.48
1,2,,0.19,0.385,0.425
1,2,,0.14,0.215,0.645
1,2,,0.31,0.035,0.655
1,1,,0.32,0.44,0.24
1,1,,0.035,0.49,0.475
1,2,,0.17,0.135,0.695
1,1,,0.16,0.52,0.32
1,2,,0.07,0.3,0.63
1,2,,0.25,0.035,0.715
1,2,,0.425,0.14,0.435
1,2,,0.1,0.28,0.62
1,1,,0.085,0.465,0.45
1,1,,0.085,0.725,0.19
1,2,,0.05,0.465,0.485
1,2,,0.28,0.155,0.565
1,2,,0.215,0.105,0.68
1,1,,0.06,0.83,0.11
1,2,,0.105,0.435,0.46
1,1,,0.08,0.54,0.38
1,2,,0.18,0.005,0.815
1,1,,0.035,0.7,0.265
1,2,,0.3,0.26,0.44
1,1,,0.005,0.92,0.075
1,2,,0.275,0.03,0.695
1,2,,0.29,0.225,0.485
1,2,,0.265,0.24,0.495
1,1,,0.06,0.85,0.09
1,1,,0.005,0.92,0.075
1,1,,0.09,0.66,0.25
1,1,,0.115,0.62,0.265
1,2,,0.155,0.225,0.62
1,2,,0.11,0.12,0.77
1,1,,0.16,0.63,0.21
1,1,,0.035,0.59,0.375
1,1,,0.165,0.605,0.23
1,1,,0.195,0.435,0.37
1,2,,0.12,0.335,0.545
1,2,,0.135,0.315,0.55
1,2,,0.28,0.1,0.62
1,2,,0.1,0.09,0.81
1,2,,0.085,0.32,0.595
1,2,,0.095,0.375,0.53
1,2,,0.085,0.385,0.53
1,1,,0.035,0.77,0.195
1,2,,0.135,0.12,0.745
1,1,,0.265,0.495,0.24
1,1,,0.06,0.83,0.11
1,0,,0.61,0.075,0.315
1,2,,0.38,0.105,0.515
1,1,,0.05,0.835,0.115
1,0,,0.635,0.095,0.27
1,1,,0.085,0.47,0.445
1,1,,0.13,0.52,0.35
1,1,,0.04,0.565,0.395
1,2,,0.05,0.1,0.85
1,0,,0.43,0.3,0.27
1,2,,0.215,0.105,0.68
1,1,,0.07,0.835,0.095
1,2,,0.3,0.29,0.41
1,2,,0.325,0.15,0.525
1,1,,0.345,0.43,0.225
1,2,,0.21,0.335,0.455
1,1,,0.145,0.595,0.26
1,1,,0.09,0.49,0.42
1,1,,0.025,0.93,0.045
1,2,,0.21,0.07,0.72
1,1,,0.11,0.575,0.315
1,1,,0.035,0.58,0.385
1,0,,0.52,0.22,0.26
1,2,,0.305,0.3,0.395
1,2,,0.05,0.275,0.675
1,1,,0.125,0.63,0.245
1,0,,0.465,0.275,0.26
1,2,,0.085,0.13,0.785
1,1,,0.125,0.72,0.155
1,1,,0.215,0.535,0.25
1,0,,0.465,0.355,0.18
1,2,,0.315,0.145,0.54
1,2,,0.425,0.075,0.5
1,2,,0.0,0.07,0.93
1,2,,0.13,0.255,0.615
1,1,,0.06,0.63,0.31
1,2,,0.23,0.21,0.56
1,1,,0.125,0.59,0.285
1,2,,0.225,0.335,0.44
1,2,,0.15,0.25,0.6
1,1,,0.05,0.85,0.1
1,1,,0.35,0.475,0.175
1,0,,0.59,0.11,0.3
1,2,,0.055,0.25,0.695
1,2,,0.24,0.135,0.625
1,2,,0.38,0.215,0.405
1,2,,0.04,0.185,0.775
1,1,,0.015,0.805,0.18
1,2,,0.075,0.135,0.79
1,1,,0.035,0.5,0.465
1,1,,0.12,0.725,0.155
1,2,,0.155,0.355,0.49
1,1,,0.04,0.615,0.345
1,1,,0.05,0.85,0.1
1,2,,0.225,0.09,0.685
1,2,,0.08,0.33,0.59
1,2,,0.03,0.375,0.595
1,2,,0.275,0.03,0.695
1,1,,0.02,0.895,0.085
1,1,,0.015,0.665,0.32
1,1,,0.31,0.435,0.255
1,2,,0.105,0.155,0.74
1,0,,0.64,0.075,0.285
1,1,,0.16,0.675,0.165
1,1,,0.05,0.84,0.11
1,2,,0.145,0.125,0.73
1,2,,0.105,0.33,0.565
1,2,,0.32,0.04,0.64
1,1,,0.16,0.425,0.415
1,2,,0.245,0.085,0.67
1,2,,0.325,0.065,0.61
1,2,,0.36,0.21,0.43
1,2,,0.17,0.105,0.725
1,2,,0.155,0.33,0.515
1,1,,0.03,0.645,0.325
1,2,,0.335,0.195,0.47
1,2,,0.175,0.285,0.54
1,1,,0.025,0.815,0.16
1,2,,0.135,0.41,0.455
1,2,,0.185,0.28,0.535
1,1,,0.005,0.97,0.025
1,2,,0.11,0.23,0.66
1,2,,0.085,0.32,0.595
1,2,,0.195,0.09,0.715
1,2,,0.275,0.235,0.49
1,1,,0.08,0.71,0.21
1,1,,0.245,0.405,0.35
1,1,,0.085,0.76,0.155
1,1,,0.385,0.465,0.15
1,1,,0.07,0.76,0.17
1,2,,0.29,0.26,0.45
1,1,,0.14,0.435,0.425
1,1,,0.125,0.72,0.155
1,2,,0.33,0.145,0.525
1,2,,0.04,0.28,0.68
1,1,,0.07,0.595,0.335
1,2,,0.18,0.055,0.765
1,2,,0.125,0.305,0.57
1,1,,0.115,0.65,0.235
1,2,,0.05,0.155,0.795
1,2,,0.045,0.415,0.54
1,2,,0.115,0.42,0.465
1,2,,0.19,0.13,0.68
1,1,,0.19,0.495,0.315
1,1,,0.015,0.515,0.47
1,2,,0.115,0.425,0.46
1,1,,0.055,0.645,0.3
1,1,,0.075,0.785,0.14
1,2,,0.055,0.14,0.805
1,1,,0.05,0.5,0.45
1,1,,0.12,0.735,0.145
1,1,,0.245,0.65,0.105
1,1,,0.085,0.6,0.315
1,1,,0.05,0.815,0.135
1,2,,0.37,0.09,0.54
1,0,,0.585,0.19,0.225
1,2,,0.23,0.2,0.57
1,2,,0.11,0.38,0.51
1,2,,0.235,0.085,0.68
1,2,,0.09,0.11,0.8
1,2,,0.22,0.105,0.675
1,1,,0.27,0.56,0.17
1,1,,0.08,0.605,0.315
1,0,,0.58,0.045,0.375
1,2,,0.14,0.26,0.6
1,2,,0.3,0.025,0.675
1,0,,0.38,0.37,0.25
1,1,,0.21,0.575,0.215
1,2,,0.21,0.115,0.675
1,2,,0.19,0.155,0.655
1,1,,0.03,0.94,0.03
1,2,,0.07,0.01,0.92
1,2,,0.405,0.045,0.55
1,2,,0.1,0.4,0.5
1,1,,0.195,0.46,0.345
1,2,,0.175,0.225,0.6
1,2,,0.235,0.19,0.575
1,1,,0.355,0.36,0.285
1,2,,0.04,0.445,0.515
1,2,,0.235,0.03,0.735
1,0,,0.575,0.1,0.325
1,2,,0.075,0.4,0.525
1,2,,0.11,0.325,0.565
1,2,,0.07,0.23,0.7
1,1,,0.065,0.78,0.155
1,1,,0.025,0.495,0.48
1,1,,0.01,0.84,0.15
1,1,,0.1,0.745,0.155
1,2,,0.12,0.34,0.54
1,2,,0.24,0.125,0.635
1,2,,0.1,0.21,0.69
1,1,,0.055,0.54,0.405
1,1,,0.37,0.39,0.24
1,1,,0.195,0.435,0.37
1,2,,0.195,0.16,0.645
1,2,,0.07,0.39,0.54
1,2,,0.125,0.135,0.74
1,2,,0.235,0.065,0.7
1,0,,0.485,0.04,0.475
1,2,,0.045,0.3,0.655
1,0,,0.485,0.345,0.17
1,2,,0.175,0.375,0.45
1,2,,0.11,0.095,0.795
1,1,,0.065,0.64,0.295
1,2,,0.3,0.11,0.59
1,1,,0.09,0.46,0.45
1,2,,0.275,0.23,0.495
1,2,,0.255,0.045,0.7
1,1,,0.16,0.445,0.395
1,2,,0.335,0.17,0.495
1,2,,0.16,0.01,0.83
1,2,,0.16,0.005,0.835
1,2,,0.25,0.035,0.715
1,1,,0.165,0.435,0.4
1,2,,0.19,0.01,0.8
1,2,,0.095,0.365,0.54
1,2,,0.075,0.41,0.515
1,2,,0.26,0.13,0.61
1,2,,0.325,0.14,0.535
1,2,,0.145,0.2,0.655
1,1,,0.03,0.92,0.05
1,2,,0.1,0.435,0.465
1,2,,0.21,0.07,0.72
1,2,,0.065,0.225,0.71
1,1,,0.095,0.68,0.225
1,1,,0.11,0.79,0.1
1,1,,0.085,0.735,0.18
1,1,,0.015,0.935,0.05
1,2,,0.055,0.4,0.545
1,1,,0.18,0.62,0.2
1,2,,0.26,0.28,0.46
1,2,,0.4,0.165,0.435
1,2,,0.15,0.175,0.675
1,2,,0.07,0.435,0.495
1,2,,0.04,0.32,0.64
1,1,,0.02,0.765,0.215
1,1,,0.035,0.81,0.155
1,0,,0.415,0.325,0.26
1,1,,0.02,0.815,0.165
1,1,,0.045,0.665,0.29
1,1,,0.03,0.785,0.185
1,1,,0.08,0.67,0.25
1,2,,0.155,0.3,0.545
1,2,,0.055,0.225,0.72
1,0,,0.425,0.195,0.38
1,1,,0.1,0.665,0.235
1,1,,0.035,0.795,0.17
1,1,,0.095,0.785,0.12
1,2,,0.135,0.195,0.67
1,1,,0.025,0.865,0.11
1,1,,0.06,0.64,0.3
1,2,,0.09,0.245,0.665
1,1,,0.125,0.69,0.185
1,1,,0.195,0.405,0.4
1,1,,0.12,0.59,0.29
1,2,,0.17,0.135,0.695
1,1,,0.21,0.59,0.2
1,1,,0.095,0.635,0.27
1,2,,0.37,0.025,0.605
1,2,,0.04,0.44,0.52
1,2,,0.025,0.2,0.775
1,1,,0.3,0.58,0.12
1,1,,0.065,0.65,0.285
1,2,,0.095,0.35,0.555
1,1,,0.165,0.695,0.14
1,1,,0.015,0.83,0.155
1,2,,0.085,0.19,0.725
1,1,,0.22,0.59,0.19
1,2,,0.24,0.245,0.515
1,1,,0.0,0.94,0.06
1,1,,0.125,0.61,0.265
1,1,,0.07,0.74,0.19
1,1,,0.335,0.395,0.27
1,2,,0.085,0.01,0.905
1,1,,0.09,0.62,0.29
1,1,,0.05,0.845,0.105
1,2,,0.265,0.035,0.7
1,1,,0.11,0.625,0.265
1,1,,0.08,0.605,0.315
1,1,,0.19,0.47,0.34
1,0,,0.61,0.15,0.24
1,0,,0.375,0.365,0.26
1,2,,0.11,0.01,0.88
1,1,,0.1,0.5,0.4
1,2,,0.11,0.135,0.755
1,1,,0.18,0.625,0.195
1,1,,0.01,0.885,0.105
1,2,,0.065,0.295,0.64
1,2,,0.17,0.39,0.44
1,2,,0.19,0.01,0.8
1,2,,0.29,0.215,0.495
1,1,,0.245,0.485,0.27
1,2,,0.115,0.175,0.71
1,2,,0.11,0.015,0.875
1,1,,0.035,0.705,0.26
1,2,,0.04,0.245,0.715
1,1,,0.025,0.78,0.195
1,1,,0.2,0.645,0.155
1,2,,0.095,0.32,0.585
1,2,,0.08,0.255,0.665
1,1,,0.05,0.495,0.455
1,2,,0.07,0.335,0.595
1,2,,0.31,0.125,0.565
1,2,,0.28,0.005,0.715
1,2,,0.3,0.21,0.49
1,2,,0.07,0.365,0.565
1,1,,0.055,0.555,0.39
1,2,,0.185,0.245,0.57
1,2,,0.125,0.435,0.44
1,1,,0.165,0.77,0.065
1,2,,0.23,0.045,0.725
1,2,,0.065,0.28,0.655
1,2,,0.075,0.45,0.475
1,2,,0.055,0.34,0.605
