ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7135416666666666,201736,94014,-1,87998464,3,N/A,-1,-1
0,1,,0.29,0.45,0.26
0,0,,0.54,0.015,0.445
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,2,,0.33,0.285,0.385
0,2,,0.115,0.155,0.73
0,2,,0.26,0.05,0.69
0,0,,0.54,0.02,0.44
0,2,,0.295,0.24,0.465
0,2,,0.215,0.055,0.73
0,0,,0.495,0.08,0.425
0,0,,0.745,0.21,0.045
0,2,,0.275,0.305,0.42
0,2,,0.215,0.21,0.575
0,0,,0.975,0.02,0.005
0,0,,0.935,0.04,0.025
0,0,,0.975,0.015,0.01
0,1,,0.05,0.52,0.43
0,0,,0.48,0.06,0.46
0,0,,1.0,0.0,0.0
0,0,,0.485,0.095,0.42
0,0,,0.64,0.155,0.205
0,2,,0.425,0.035,0.54
0,0,,0.97,0.02,0.01
0,0,,0.955,0.0,0.045
0,2,,0.455,0.01,0.535
0,0,,0.865,0.095,0.04
0,0,,0.835,0.025,0.14
0,0,,0.98,0.01,0.01
0,0,,0.505,0.17,0.325
0,2,,0.44,0.03,0.53
0,2,,0.355,0.07,0.575
0,1,,0.07,0.525,0.405
0,0,,0.445,0.14,0.415
0,2,,0.165,0.01,0.825
0,0,,0.735,0.06,0.205
0,0,,0.57,0.065,0.365
0,0,,0.985,0.015,0.0
0,0,,0.775,0.005,0.22
0,0,,0.615,0.03,0.355
0,0,,0.705,0.095,0.2
0,0,,0.98,0.0,0.02
0,2,,0.11,0.35,0.54
0,2,,0.32,0.03,0.65
0,0,,0.955,0.02,0.025
0,2,,0.03,0.115,0.855
0,2,,0.1,0.29,0.61
0,2,,0.405,0.15,0.445
0,0,,0.77,0.14,0.09
0,0,,0.6,0.055,0.345
0,2,,0.13,0.01,0.86
0,0,,0.705,0.005,0.29
0,2,,0.07,0.165,0.765
0,0,,0.95,0.0,0.05
0,2,,0.325,0.26,0.415
0,0,,0.855,0.135,0.01
0,0,,0.94,0.01,0.05
0,0,,0.605,0.105,0.29
0,2,,0.045,0.21,0.745
0,1,,0.07,0.49,0.44
0,2,,0.4,0.005,0.595
0,0,,0.52,0.01,0.47
0,1,,0.375,0.385,0.24
0,0,,0.65,0.05,0.3
0,0,,0.565,0.115,0.32
0,0,,0.82,0.075,0.105
0,0,,0.505,0.17,0.325
0,2,,0.25,0.02,0.73
0,0,,0.68,0.175,0.145
0,0,,0.965,0.015,0.02
0,1,,0.29,0.485,0.225
0,2,,0.26,0.185,0.555
0,0,,0.425,0.17,0.405
0,0,,0.57,0.02,0.41
0,0,,0.615,0.16,0.225
0,2,,0.275,0.215,0.51
0,2,,0.33,0.075,0.595
0,0,,0.69,0.1,0.21
0,2,,0.345,0.02,0.635
0,0,,0.745,0.21,0.045
0,1,,0.305,0.505,0.19
0,0,,0.74,0.065,0.195
0,2,,0.02,0.125,0.855
0,0,,0.455,0.455,0.09
0,0,,0.65,0.14,0.21
0,2,,0.195,0.04,0.765
0,0,,0.655,0.12,0.225
0,2,,0.245,0.14,0.615
0,2,,0.33,0.045,0.625
0,0,,0.495,0.125,0.38
0,2,,0.13,0.26,0.61
0,0,,0.71,0.03,0.26
0,0,,0.58,0.04,0.38
0,0,,0.405,0.2,0.395
0,2,,0.34,0.165,0.495
1,2,,0.22,0.055,0.725
1,2,,0.13,0.06,0.81
1,2,,0.05,0.465,0.485
1,1,,0.07,0.72,0.21
1,1,,0.13,0.66,0.21
1,0,,0.465,0.09,0.445
1,2,,0.375,0.07,0.555
1,2,,0.025,0.145,0.83
1,1,,0.015,0.695,0.29
1,1,,0.065,0.575,0.36
1,1,,0.025,0.55,0.425
1,2,,0.09,0.135,0.775
1,1,,0.285,0.43,0.285
1,2,,0.385,0.15,0.465
1,2,,0.12,0.215,0.665
1,2,,0.16,0.235,0.605
1,2,,0.055,0.315,0.63
1,2,,0.12,0.37,0.51
1,2,,0.38,0.12,0.5
1,1,,0.12,0.775,0.105
1,1,,0.04,0.68,0.28
1,1,,0.22,0.415,0.365
1,2,,0.08,0.275,0.645
1,1,,0.12,0.6,0.28
1,2,,0.045,0.46,0.495
1,2,,0.37,0.04,0.59
1,2,,0.12,0.265,0.615
1,1,,0.03,0.9,0.07
1,0,,0.44,0.135,0.425
1,1,,0.19,0.62,0.19
1,2,,0.05,0.0,0.95
1,1,,0.03,0.54,0.43
1,2,,0.05,0.47,0.48
1,0,,0.455,0.405,0.14
1,2,,0.04,0.4,0.56
1,1,,0.075,0.71,0.215
1,1,,0.2,0.49,0.31
1,0,,0.35,0.34,0.31
1,1,,0.095,0.685,0.22
1,2,,0.1,0.29,0.61
1,2,,0.245,0.16,0.595
1,2,,0.21,0.125,0.665
1,1,,0.075,0.65,0.275
1,2,,0.015,0.315,0.67
1,2,,0.24,0.04,0.72
1,2,,0.415,0.135,0.45
1,2,,0.205,0.21,0.585
1,1,,0.015,0.89,0.095
1,2,,0.22,0.385,0.395
1,1,,0.105,0.715,0.18
1,1,,0.075,0.745,0.18
1,2,,0.145,0.27,0.585
1,2,,0.305,0.275,0.42
1,1,,0.075,0.695,0.23
1,1,,0.1,0.61,0.29
1,2,,0.38,0.115,0.505
1,2,,0.245,0.27,0.485
1,2,,0.125,0.335,0.54
1,1,,0.035,0.685,0.28
1,1,,0.1,0.68,0.22
1,2,,0.05,0.0,0.95
1,1,,0.04,0.715,0.245
1,1,,0.03,0.885,0.085
1,0,,0.385,0.29,0.325
1,1,,0.17,0.59,0.24
1,1,,0.08,0.675,0.245
1,1,,0.115,0.635,0.25
1,1,,0.045,0.535,0.42
1,2,,0.225,0.355,0.42
1,1,,0.15,0.54,0.31
1,1,,0.22,0.6,0.18
1,1,,0.025,0.89,0.085
1,2,,0.105,0.015,0.88
1,2,,0.155,0.345,0.5
1,1,,0.25,0.44,0.31
1,2,,0.065,0.24,0.695
1,2,,0.04,0.34,0.62
1,1,,0.055,0.89,0.055
1,2,,0.215,0.065,0.72
1,2,,0.115,0.005,0.88
1,1,,0.215,0.645,0.14
1,2,,0.285,0.055,0.66
1,2,,0.155,0.33,0.515
1,1,,0.17,0.52,0.31
1,1,,0.13,0.66,0.21
1,1,,0.165,0.455,0.38
1,2,,0.07,0.225,0.705
1,2,,0.325,0.045,0.63
1,0,,0.485,0.06,0.455
1,2,,0.235,0.135,0.63
1,1,,0.315,0.605,0.08
1,1,,0.045,0.855,0.1
1,1,,0.05,0.73,0.22
1,1,,0.095,0.75,0.155
1,0,,0.435,0.405,0.16
1,2,,0.055,0.33,0.615
1,1,,0.035,0.845,0.12
1,2,,0.305,0.015,0.68
1,1,,0.07,0.565,0.365
1,2,,0.285,0.05,0.665
1,1,,0.02,0.72,0.26
1,1,,0.19,0.725,0.085
1,2,,0.185,0.26,0.555
1,2,,0.385,0.085,0.53
1,2,,0.365,0.015,0.62
1,2,,0.06,0.24,0.7
1,2,,0.03,0.465,0.505
1,1,,0.285,0.445,0.27
1,2,,0.08,0.275,0.645
1,0,,0.515,0.035,0.45
1,1,,0.04,0.545,0.415
1,2,,0.26,0.1,0.64
1,1,,0.075,0.725,0.2
1,2,,0.16,0.02,0.82
1,2,,0.235,0.325,0.44
1,2,,0.055,0.33,0.615
1,2,,0.23,0.14,0.63
1,2,,0.095,0.115,0.79
1,1,,0.135,0.64,0.225
1,2,,0.245,0.29,0.465
1,2,,0.06,0.235,0.705
1,2,,0.04,0.4,0.56
1,1,,0.19,0.43,0.38
1,0,,0.575,0.07,0.355
1,2,,0.315,0.085,0.6
1,1,,0.045,0.865,0.09
1,1,,0.345,0.355,0.3
1,1,,0.295,0.445,0.26
1,2,,0.19,0.04,0.77
1,1,,0.24,0.51,0.25
1,2,,0.04,0.185,0.775
1,1,,0.035,0.54,0.425
1,2,,0.18,0.005,0.815
1,2,,0.335,0.235,0.43
1,1,,0.155,0.515,0.33
1,1,,0.015,0.9,0.085
1,1,,0.055,0.63,0.315
1,2,,0.245,0.225,0.53
1,0,,0.41,0.275,0.315
1,2,,0.275,0.33,0.395
1,1,,0.28,0.38,0.34
1,1,,0.235,0.665,0.1
1,2,,0.26,0.345,0.395
1,1,,0.03,0.525,0.445
1,2,,0.265,0.08,0.655
1,2,,0.035,0.25,0.715
1,2,,0.035,0.235,0.73
1,1,,0.15,0.675,0.175
1,1,,0.285,0.575,0.14
1,2,,0.045,0.39,0.565
1,2,,0.225,0.045,0.73
1,2,,0.04,0.28,0.68
1,2,,0.34,0.02,0.64
1,2,,0.3,0.335,0.365
1,2,,0.41,0.125,0.465
1,1,,0.185,0.495,0.32
1,2,,0.105,0.395,0.5
1,1,,0.35,0.43,0.22
1,2,,0.26,0.135,0.605
1,2,,0.29,0.165,0.545
1,2,,0.11,0.2,0.69
1,0,,0.515,0.16,0.325
1,2,,0.135,0.285,0.58
1,2,,0.34,0.06,0.6
1,1,,0.325,0.42,0.255
1,1,,0.135,0.595,0.27
1,1,,0.16,0.42,0.42
1,2,,0.185,0.005,0.81
1,2,,0.325,0.06,0.615
1,2,,0.25,0.33,0.42
1,1,,0.09,0.64,0.27
1,2,,0.12,0.07,0.81
1,2,,0.28,0.035,0.685
1,1,,0.17,0.415,0.415
1,2,,0.21,0.155,0.635
1,2,,0.135,0.085,0.78
1,2,,0.08,0.005,0.915
1,1,,0.03,0.885,0.085
1,2,,0.355,0.09,0.555
1,2,,0.22,0.02,0.76
1,2,,0.085,0.28,0.635
1,1,,0.24,0.65,0.11
1,2,,0.11,0.39,0.5
1,1,,0.205,0.525,0.27
1,2,,0.24,0.055,0.705
1,2,,0.325,0.16,0.515
1,1,,0.115,0.81,0.075
1,1,,0.05,0.855,0.095
1,1,,0.11,0.725,0.165
1,2,,0.195,0.02,0.785
1,2,,0.115,0.125,0.76
1,1,,0.015,0.72,0.265
1,2,,0.2,0.255,0.545
1,1,,0.065,0.795,0.14
1,2,,0.015,0.305,0.68
1,1,,0.285,0.49,0.225
1,1,,0.275,0.37,0.355
1,1,,0.195,0.485,0.32
1,2,,0.255,0.015,0.73
1,2,,0.425,0.035,0.54
1,1,,0.055,0.815,0.13
1,1,,0.12,0.81,0.07
1,2,,0.145,0.035,0.82
1,0,,0.35,0.305,0.345
1,2,,0.045,0.36,0.595
1,1,,0.125,0.475,0.4
1,1,,0.29,0.395,0.315
1,1,,0.02,0.66,0.32
1,2,,0.25,0.14,0.61
1,1,,0.07,0.605,0.325
1,2,,0.265,0.16,0.575
1,2,,0.305,0.255,0.44
1,2,,0.06,0.15,0.79
1,2,,0.085,0.145,0.77
1,1,,0.045,0.5,0.455
1,2,,0.115,0.21,0.675
1,1,,0.125,0.52,0.355
1,2,,0.255,0.115,0.63
1,1,,0.01,0.945,0.045
1,2,,0.1,0.16,0.74
1,2,,0.015,0.475,0.51
1,1,,0.25,0.62,0.13
1,2,,0.32,0.14,0.54
1,0,,0.37,0.265,0.365
1,1,,0.025,0.78,0.195
1,1,,0.235,0.47,0.295
1,2,,0.12,0.11,0.77
1,1,,0.14,0.51,0.35
1,0,,0.495,0.035,0.47
1,1,,0.26,0.445,0.295
1,2,,0.105,0.35,0.545
1,2,,0.335,0.045,0.62
1,2,,0.32,0.085,0.595
1,1,,0.29,0.39,0.32
1,2,,0.04,0.425,0.535
1,1,,0.11,0.645,0.245
1,2,,0.07,0.105,0.825
1,1,,0.03,0.655,0.315
1,2,,0.11,0.33,0.56
1,2,,0.175,0.405,0.42
1,2,,0.32,0.335,0.345
1,2,,0.36,0.12,0.52
1,1,,0.01,0.755,0.235
1,2,,0.18,0.295,0.525
1,1,,0.115,0.49,0.395
1,1,,0.045,0.89,0.065
1,1,,0.32,0.38,0.3
1,2,,0.15,0.245,0.605
1,0,,0.59,0.145,0.265
1,2,,0.07,0.265,0.665
1,2,,0.025,0.095,0.88
1,2,,0.16,0.11,0.73
1,2,,0.45,0.07,0.48
1,0,,0.535,0.31,0.155
1,2,,0.305,0.055,0.64
1,0,,0.515,0.04,0.445
1,2,,0.47,0.02,0.51
1,2,,0.27,0.16,0.57
1,2,,0.04,0.25,0.71
1,2,,0.33,0.09,0.58
1,0,,0.57,0.02,0.41
1,1,,0.03,0.515,0.455
1,1,,0.235,0.615,0.15
1,1,,0.135,0.67,0.195
1,1,,0.16,0.71,0.13
1,2,,0.245,0.285,0.47
1,1,,0.005,0.89,0.105
1,1,,0.03,0.9,0.07
1,2,,0.035,0.465,0.5
1,2,,0.04,0.38,0.58
1,1,,0.185,0.665,0.15
1,2,,0.185,0.1,0.715
1,1,,0.06,0.705,0.235
1,2,,0.03,0.315,0.655
1,1,,0.11,0.655,0.235
1,2,,0.28,0.225,0.495
1,2,,0.17,0.23,0.6
1,2,,0.08,0.4,0.52
1,2,,0.185,0.07,0.745
1,1,,0.185,0.63,0.185
1,1,,0.025,0.595,0.38
1,1,,0.125,0.57,0.305
1,1,,0.12,0.585,0.295
1,1,,0.02,0.615,0.365
1,2,,0.05,0.0,0.95
1,0,,0.46,0.245,0.295
1,2,,0.25,0.335,0.415
1,1,,0.02,0.66,0.32
1,1,,0.07,0.58,0.35
1,2,,0.345,0.085,0.57
1,0,,0.355,0.29,0.355
1,0,,0.38,0.325,0.295
1,1,,0.03,0.555,0.415
1,2,,0.045,0.375,0.58
1,2,,0.41,0.035,0.555
1,1,,0.06,0.81,0.13
1,1,,0.07,0.545,0.385
1,1,,0.095,0.78,0.125
1,1,,0.155,0.545,0.3
1,2,,0.105,0.285,0.61
1,1,,0.04,0.655,0.305
1,1,,0.0,0.835,0.165
1,2,,0.205,0.08,0.715
1,2,,0.15,0.11,0.74
1,1,,0.21,0.58,0.21
1,1,,0.195,0.74,0.065
1,0,,0.545,0.055,0.4
1,1,,0.03,0.755,0.215
1,2,,0.125,0.125,0.75
1,0,,0.46,0.385,0.155
1,2,,0.045,0.005,0.95
1,1,,0.075,0.665,0.26
1,2,,0.15,0.085,0.765
1,1,,0.005,0.55,0.445
1,2,,0.035,0.365,0.6
1,1,,0.27,0.395,0.335
1,2,,0.03,0.365,0.605
1,1,,0.08,0.775,0.145
1,2,,0.105,0.135,0.76
1,2,,0.035,0.38,0.585
1,2,,0.13,0.165,0.705
1,0,,0.54,0.22,0.24
1,2,,0.17,0.045,0.785
1,1,,0.09,0.59,0.32
1,0,,0.505,0.08,0.415
1,2,,0.11,0.0,0.89
1,2,,0.07,0.305,0.625
1,2,,0.23,0.245,0.525
1,2,,0.21,0.075,0.715
1,1,,0.15,0.51,0.34
1,2,,0.065,0.065,0.87
1,1,,0.03,0.925,0.045
1,1,,0.22,0.39,0.39
1,2,,0.31,0.105,0.585
1,2,,0.125,0.425,0.45
1,2,,0.135,0.125,0.74
1,2,,0.075,0.1,0.825
1,2,,0.205,0.37,0.425
1,2,,0.12,0.09,0.79
1,2,,0.125,0.35,0.525
1,1,,0.255,0.435,0.31
1,0,,0.51,0.045,0.445
1,2,,0.04,0.265,0.695
1,1,,0.055,0.695,0.25
1,1,,0.075,0.885,0.04
1,2,,0.26,0.065,0.675
1,1,,0.04,0.79,0.17
1,1,,0.15,0.785,0.065
1,2,,0.14,0.245,0.615
1,2,,0.045,0.045,0.91
1,1,,0.075,0.685,0.24
1,1,,0.04,0.54,0.42
1,2,,0.06,0.405,0.535
1,2,,0.345,0.24,0.415
1,1,,0.255,0.61,0.135
1,1,,0.085,0.51,0.405
1,1,,0.165,0.545,0.29
1,2,,0.07,0.14,0.79
1,2,,0.05,0.315,0.635
1,1,,0.295,0.385,0.32
1,1,,0.16,0.54,0.3
1,2,,0.395,0.06,0.545
1,2,,0.25,0.05,0.7
1,0,,0.63,0.1,0.27
1,2,,0.045,0.265,0.69
1,1,,0.13,0.435,0.435
1,1,,0.035,0.625,0.34
1,2,,0.15,0.23,0.62
1,2,,0.055,0.355,0.59
1,2,,0.09,0.06,0.85
1,2,,0.075,0.025,0.9
1,1,,0.105,0.75,0.145
1,1,,0.045,0.695,0.26
1,1,,0.04,0.545,0.415
1,1,,0.025,0.535,0.44
1,2,,0.365,0.16,0.475
1,2,,0.185,0.39,0.425
1,2,,0.04,0.265,0.695
1,2,,0.11,0.005,0.885
1,1,,0.285,0.38,0.335
1,2,,0.045,0.28,0.675
1,1,,0.285,0.385,0.33
1,1,,0.25,0.45,0.3
1,1,,0.05,0.485,0.465
1,2,,0.255,0.055,0.69
1,2,,0.015,0.38,0.605
1,2,,0.255,0.06,0.685
1,2,,0.08,0.085,0.835
1,2,,0.3,0.2,0.5
1,2,,0.085,0.43,0.485
1,2,,0.025,0.27,0.705
1,1,,0.095,0.7,0.205
1,2,,0.33,0.105,0.565
1,2,,0.295,0.295,0.41
1,1,,0.12,0.735,0.145
1,2,,0.325,0.3,0.375
1,2,,0.225,0.3,0.475
1,2,,0.125,0.28,0.595
1,2,,0.075,0.015,0.91
1,1,,0.335,0.515,0.15
1,2,,0.015,0.45,0.535
1,2,,0.12,0.125,0.755
1,1,,0.315,0.36,0.325
1,2,,0.065,0.315,0.62
1,2,,0.135,0.005,0.86
1,0,,0.545,0.115,0.34
1,2,,0.11,0.19,0.7
1,1,,0.035,0.5,0.465
1,1,,0.08,0.745,0.175
1,2,,0.035,0.37,0.595
1,2,,0.165,0.065,0.77
1,2,,0.205,0.19,0.605
1,1,,0.045,0.85,0.105
1,2,,0.125,0.37,0.505
1,1,,0.03,0.555,0.415
1,2,,0.055,0.005,0.94
1,1,,0.04,0.595,0.365
1,2,,0.32,0.265,0.415
1,1,,0.03,0.925,0.045
1,2,,0.085,0.005,0.91
1,0,,0.37,0.295,0.335
1,2,,0.225,0.155,0.62
1,1,,0.04,0.84,0.12
1,1,,0.025,0.945,0.03
1,1,,0.055,0.59,0.355
1,1,,0.16,0.595,0.245
1,2,,0.045,0.15,0.805
1,2,,0.055,0.085,0.86
1,1,,0.13,0.69,0.18
1,1,,0.01,0.615,0.375
1,1,,0.19,0.575,0.235
1,2,,0.305,0.34,0.355
1,2,,0.22,0.27,0.51
1,2,,0.235,0.26,0.505
1,2,,0.225,0.12,0.655
1,2,,0.045,0.045,0.91
1,2,,0.025,0.405,0.57
1,2,,0.055,0.39,0.555
1,2,,0.02,0.375,0.605
1,1,,0.07,0.775,0.155
1,2,,0.12,0.17,0.71
1,1,,0.145,0.495,0.36
1,1,,0.055,0.78,0.165
1,0,,0.55,0.05,0.4
1,2,,0.35,0.085,0.565
1,1,,0.03,0.835,0.135
1,0,,0.585,0.055,0.36
1,1,,0.055,0.485,0.46
1,1,,0.155,0.45,0.395
1,1,,0.04,0.62,0.34
1,2,,0.095,0.14,0.765
1,0,,0.455,0.205,0.34
1,2,,0.165,0.1,0.735
1,1,,0.07,0.79,0.14
1,2,,0.245,0.34,0.415
1,2,,0.215,0.045,0.74
1,2,,0.23,0.38,0.39
1,1,,0.175,0.465,0.36
1,1,,0.195,0.545,0.26
1,2,,0.135,0.38,0.485
1,1,,0.055,0.9,0.045
1,2,,0.165,0.09,0.745
1,1,,0.14,0.53,0.33
1,2,,0.025,0.47,0.505
1,0,,0.54,0.145,0.315
1,2,,0.315,0.31,0.375
1,2,,0.045,0.195,0.76
1,1,,0.13,0.635,0.235
1,0,,0.5,0.305,0.195
1,2,,0.08,0.21,0.71
1,1,,0.17,0.565,0.265
1,1,,0.175,0.525,0.3
1,0,,0.51,0.335,0.155
1,2,,0.34,0.085,0.575
1,2,,0.415,0.08,0.505
1,2,,0.03,0.095,0.875
1,2,,0.145,0.32,0.535
1,1,,0.01,0.655,0.335
1,2,,0.295,0.055,0.65
1,1,,0.11,0.61,0.28
1,2,,0.315,0.335,0.35
1,2,,0.19,0.11,0.7
1,1,,0.045,0.86,0.095
1,1,,0.28,0.575,0.145
1,0,,0.61,0.115,0.275
1,2,,0.05,0.345,0.605
1,2,,0.285,0.075,0.64
1,0,,0.41,0.285,0.305
1,2,,0.05,0.135,0.815
1,1,,0.055,0.74,0.205
1,2,,0.09,0.235,0.675
1,2,,0.04,0.42,0.54
1,1,,0.18,0.64,0.18
1,2,,0.18,0.355,0.465
1,2,,0.05,0.445,0.505
1,1,,0.03,0.815,0.155
1,2,,0.33,0.09,0.58
1,2,,0.12,0.29,0.59
1,2,,0.035,0.27,0.695
1,2,,0.19,0.025,0.785
1,1,,0.055,0.835,0.11
1,1,,0.02,0.63,0.35
1,1,,0.295,0.5,0.205
1,2,,0.055,0.085,0.86
1,0,,0.525,0.035,0.44
1,1,,0.085,0.795,0.12
1,1,,0.1,0.83,0.07
1,2,,0.355,0.11,0.535
1,2,,0.13,0.295,0.575
1,2,,0.21,0.045,0.745
1,1,,0.26,0.425,0.315
1,2,,0.27,0.115,0.615
1,2,,0.3,0.08,0.62
1,0,,0.445,0.245,0.31
1,2,,0.15,0.125,0.725
1,2,,0.06,0.18,0.76
1,1,,0.02,0.85,0.13
1,0,,0.44,0.19,0.37
1,2,,0.145,0.165,0.69
1,1,,0.03,0.82,0.15
1,2,,0.06,0.385,0.555
1,2,,0.255,0.265,0.48
1,1,,0.005,0.965,0.03
1,2,,0.095,0.24,0.665
1,2,,0.045,0.235,0.72
1,2,,0.185,0.05,0.765
1,2,,0.36,0.12,0.52
1,1,,0.09,0.645,0.265
1,1,,0.315,0.385,0.3
1,1,,0.12,0.7,0.18
1,0,,0.465,0.405,0.13
1,1,,0.105,0.705,0.19
1,2,,0.36,0.27,0.37
1,1,,0.13,0.465,0.405
1,1,,0.135,0.675,0.19
1,0,,0.44,0.15,0.41
1,2,,0.035,0.295,0.67
1,1,,0.095,0.495,0.41
1,2,,0.14,0.05,0.81
1,2,,0.07,0.29,0.64
1,1,,0.125,0.6,0.275
1,2,,0.12,0.165,0.715
1,2,,0.09,0.305,0.605
1,2,,0.105,0.44,0.455
1,2,,0.15,0.175,0.675
1,1,,0.24,0.495,0.265
1,2,,0.0,0.33,0.67
1,1,,0.1,0.475,0.425
1,1,,0.045,0.62,0.335
1,1,,0.055,0.84,0.105
1,2,,0.17,0.075,0.755
1,2,,0.04,0.435,0.525
1,1,,0.08,0.745,0.175
1,1,,0.155,0.725,0.12
1,1,,0.135,0.57,0.295
1,1,,0.05,0.83,0.12
1,0,,0.495,0.125,0.38
1,0,,0.67,0.175,0.155
1,2,,0.29,0.09,0.62
1,2,,0.135,0.255,0.61
1,2,,0.235,0.07,0.695
1,2,,0.225,0.07,0.705
1,2,,0.075,0.03,0.895
1,1,,0.245,0.645,0.11
1,1,,0.105,0.495,0.4
1,0,,0.575,0.025,0.4
1,2,,0.05,0.435,0.515
1,2,,0.095,0.005,0.9
1,2,,0.345,0.285,0.37
1,1,,0.225,0.53,0.245
1,2,,0.225,0.115,0.66
1,2,,0.195,0.3,0.505
1,1,,0.065,0.9,0.035
1,2,,0.05,0.0,0.95
1,2,,0.31,0.06,0.63
1,2,,0.095,0.185,0.72
1,1,,0.205,0.42,0.375
1,2,,0.175,0.13,0.695
1,2,,0.23,0.205,0.565
1,1,,0.305,0.37,0.325
1,2,,0.03,0.405,0.565
1,2,,0.165,0.01,0.825
1,0,,0.59,0.075,0.335
1,2,,0.025,0.39,0.585
1,2,,0.08,0.295,0.625
1,2,,0.07,0.215,0.715
1,1,,0.05,0.86,0.09
1,1,,0.04,0.51,0.45
1,1,,0.0,0.855,0.145
1,1,,0.075,0.565,0.36
1,2,,0.105,0.4,0.495
1,2,,0.31,0.155,0.535
1,2,,0.18,0.145,0.675
1,1,,0.055,0.55,0.395
1,1,,0.345,0.43,0.225
1,1,,0.34,0.365,0.295
1,2,,0.315,0.25,0.435
1,2,,0.11,0.34,0.55
1,2,,0.075,0.24,0.685
1,2,,0.345,0.045,0.61
1,0,,0.54,0.015,0.445
1,2,,0.025,0.285,0.69
1,0,,0.595,0.295,0.11
1,2,,0.22,0.325,0.455
1,2,,0.315,0.065,0.62
1,1,,0.11,0.48,0.41
1,2,,0.27,0.115,0.615
1,2,,0.12,0.42,0.46
1,2,,0.35,0.26,0.39
1,2,,0.185,0.03,0.785
1,1,,0.275,0.375,0.35
1,2,,0.365,0.19,0.445
1,2,,0.06,0.005,0.935
1,2,,0.05,0.0,0.95
1,2,,0.095,0.01,0.895
1,2,,0.23,0.37,0.4
1,2,,0.07,0.01,0.92
1,2,,0.195,0.28,0.525
1,2,,0.06,0.455,0.485
1,2,,0.14,0.04,0.82
1,2,,0.13,0.055,0.815
1,2,,0.07,0.115,0.815
1,1,,0.08,0.8,0.12
1,1,,0.13,0.55,0.32
1,2,,0.295,0.09,0.615
1,2,,0.03,0.185,0.785
1,1,,0.07,0.735,0.195
1,1,,0.14,0.73,0.13
1,1,,0.105,0.67,0.225
1,1,,0.035,0.91,0.055
1,2,,0.065,0.46,0.475
1,1,,0.225,0.585,0.19
1,1,,0.205,0.41,0.385
1,0,,0.55,0.12,0.33
1,2,,0.1,0.075,0.825
1,2,,0.055,0.23,0.715
1,2,,0.04,0.3,0.66
1,1,,0.035,0.87,0.095
1,1,,0.095,0.595,0.31
1,0,,0.495,0.245,0.26
1,1,,0.045,0.795,0.16
1,1,,0.075,0.635,0.29
1,1,,0.07,0.75,0.18
1,1,,0.1,0.69,0.21
1,2,,0.135,0.39,0.475
1,2,,0.035,0.36,0.605
1,0,,0.575,0.225,0.2
1,1,,0.15,0.685,0.165
1,1,,0.08,0.72,0.2
1,1,,0.075,0.83,0.095
1,2,,0.15,0.265,0.585
1,1,,0.005,0.88,0.115
1,1,,0.015,0.68,0.305
1,2,,0.055,0.155,0.79
1,1,,0.23,0.57,0.2
1,2,,0.27,0.31,0.42
1,1,,0.1,0.52,0.38
1,2,,0.34,0.13,0.53
1,1,,0.14,0.66,0.2
1,1,,0.13,0.52,0.35
1,2,,0.14,0.005,0.855
1,2,,0.04,0.405,0.555
1,2,,0.07,0.1,0.83
1,1,,0.22,0.675,0.105
1,1,,0.07,0.705,0.225
1,2,,0.02,0.35,0.63
1,1,,0.16,0.74,0.1
1,1,,0.04,0.745,0.215
1,2,,0.095,0.19,0.715
1,1,,0.12,0.53,0.35
1,2,,0.3,0.28,0.42
1,1,,0.01,0.88,0.11
1,1,,0.12,0.63,0.25
1,1,,0.055,0.765,0.18
1,0,,0.39,0.3,0.31
1,2,,0.04,0.0,0.96
1,1,,0.125,0.54,0.335
1,1,,0.08,0.77,0.15
1,2,,0.15,0.005,0.845
1,1,,0.055,0.575,0.37
1,1,,0.07,0.65,0.28
1,1,,0.265,0.44,0.295
1,0,,0.655,0.15,0.195
1,1,,0.335,0.395,0.27
1,2,,0.165,0.025,0.81
1,1,,0.16,0.525,0.315
1,2,,0.075,0.035,0.89
1,1,,0.22,0.545,0.235
1,1,,0.02,0.89,0.09
1,2,,0.065,0.31,0.625
1,1,,0.265,0.415,0.32
1,2,,0.18,0.01,0.81
1,2,,0.235,0.25,0.515
1,1,,0.275,0.455,0.27
1,2,,0.005,0.175,0.82
1,2,,0.18,0.005,0.815
1,1,,0.005,0.72,0.275
1,2,,0.05,0.205,0.745
1,1,,0.04,0.595,0.365
1,1,,0.13,0.59,0.28
1,1,,0.12,0.48,0.4
1,2,,0.1,0.265,0.635
1,2,,0.05,0.26,0.69
1,2,,0.11,0.205,0.685
1,2,,0.12,0.015,0.865
1,2,,0.21,0.01,0.78
1,0,,0.375,0.29,0.335
1,2,,0.025,0.36,0.615
1,1,,0.055,0.725,0.22
1,2,,0.37,0.195,0.435
1,1,,0.085,0.485,0.43
1,1,,0.225,0.675,0.1
