ChlorineConcentration,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6989583333333333,220539,108266,-1,92299264,3,N/A,-1,-1
1,1,,0.065,0.655,0.28
2,2,,0.01,0.135,0.855
2,2,,0.005,0.37,0.625
2,2,,0.14,0.1,0.76
0,1,,0.065,0.58,0.355
2,2,,0.225,0.075,0.7
0,0,,0.62,0.19,0.19
2,2,,0.04,0.03,0.93
0,0,,0.995,0.0,0.005
1,1,,0.12,0.735,0.145
2,2,,0.005,0.03,0.965
2,2,,0.11,0.075,0.815
1,2,,0.115,0.08,0.805
0,0,,0.605,0.03,0.365
0,0,,0.485,0.185,0.33
1,2,,0.095,0.28,0.625
0,0,,0.765,0.08,0.155
2,2,,0.02,0.24,0.74
1,2,,0.275,0.28,0.445
2,2,,0.06,0.365,0.575
2,2,,0.09,0.275,0.635
0,2,,0.39,0.065,0.545
2,2,,0.055,0.04,0.905
2,2,,0.02,0.135,0.845
1,1,,0.125,0.565,0.31
1,2,,0.065,0.205,0.73
0,2,,0.255,0.26,0.485
2,2,,0.055,0.09,0.855
1,2,,0.14,0.07,0.79
2,2,,0.185,0.285,0.53
2,2,,0.005,0.025,0.97
2,2,,0.255,0.035,0.71
2,2,,0.14,0.115,0.745
0,0,,0.485,0.07,0.445
0,2,,0.39,0.11,0.5
2,2,,0.295,0.175,0.53
2,0,,0.61,0.11,0.28
2,0,,0.495,0.045,0.46
1,2,,0.08,0.275,0.645
2,2,,0.425,0.035,0.54
2,2,,0.195,0.005,0.8
1,2,,0.04,0.395,0.565
1,2,,0.125,0.335,0.54
2,2,,0.015,0.17,0.815
0,0,,0.595,0.05,0.355
0,0,,0.56,0.31,0.13
2,2,,0.095,0.34,0.565
2,2,,0.12,0.235,0.645
0,0,,0.64,0.03,0.33
2,0,,0.43,0.18,0.39
2,2,,0.3,0.14,0.56
0,0,,0.895,0.03,0.075
0,0,,0.925,0.015,0.06
1,2,,0.04,0.315,0.645
0,0,,0.945,0.01,0.045
1,2,,0.32,0.18,0.5
2,2,,0.325,0.17,0.505
2,2,,0.015,0.025,0.96
0,0,,0.985,0.0,0.015
2,2,,0.04,0.19,0.77
1,1,,0.07,0.72,0.21
2,2,,0.19,0.14,0.67
1,2,,0.05,0.16,0.79
2,2,,0.28,0.035,0.685
1,2,,0.1,0.13,0.77
1,2,,0.425,0.03,0.545
0,1,,0.16,0.575,0.265
1,2,,0.385,0.105,0.51
2,2,,0.225,0.095,0.68
2,2,,0.01,0.175,0.815
2,2,,0.085,0.305,0.61
1,1,,0.035,0.685,0.28
2,2,,0.205,0.2,0.595
2,2,,0.255,0.15,0.595
1,2,,0.36,0.22,0.42
1,2,,0.065,0.27,0.665
1,2,,0.17,0.08,0.75
0,0,,0.385,0.29,0.325
1,2,,0.36,0.07,0.57
2,2,,0.18,0.09,0.73
0,2,,0.23,0.135,0.635
2,2,,0.085,0.045,0.87
2,2,,0.375,0.06,0.565
2,2,,0.055,0.21,0.735
2,2,,0.03,0.09,0.88
2,2,,0.225,0.365,0.41
2,2,,0.335,0.29,0.375
0,0,,0.92,0.015,0.065
2,2,,0.01,0.15,0.84
2,0,,0.545,0.07,0.385
2,2,,0.05,0.225,0.725
2,2,,0.08,0.285,0.635
2,2,,0.005,0.315,0.68
2,1,,0.025,0.49,0.485
1,0,,0.455,0.125,0.42
2,1,,0.055,0.52,0.425
2,2,,0.065,0.065,0.87
2,2,,0.065,0.225,0.71
2,2,,0.13,0.145,0.725
2,2,,0.025,0.415,0.56
1,0,,0.645,0.12,0.235
2,2,,0.01,0.42,0.57
2,2,,0.23,0.245,0.525
1,2,,0.34,0.235,0.425
2,2,,0.085,0.13,0.785
1,1,,0.06,0.775,0.165
1,2,,0.085,0.285,0.63
2,2,,0.355,0.05,0.595
2,2,,0.03,0.07,0.9
2,2,,0.17,0.22,0.61
0,2,,0.035,0.39,0.575
1,0,,0.46,0.15,0.39
2,2,,0.2,0.355,0.445
0,0,,0.84,0.06,0.1
1,2,,0.205,0.325,0.47
1,1,,0.08,0.72,0.2
0,2,,0.28,0.175,0.545
0,1,,0.155,0.44,0.405
2,2,,0.235,0.275,0.49
0,0,,1.0,0.0,0.0
2,2,,0.35,0.16,0.49
0,0,,0.935,0.005,0.06
2,2,,0.155,0.415,0.43
2,2,,0.02,0.05,0.93
1,2,,0.075,0.23,0.695
0,0,,0.56,0.04,0.4
1,2,,0.24,0.105,0.655
1,1,,0.035,0.65,0.315
2,2,,0.14,0.345,0.515
1,2,,0.22,0.085,0.695
2,2,,0.075,0.185,0.74
1,2,,0.105,0.435,0.46
0,1,,0.38,0.45,0.17
2,2,,0.065,0.135,0.8
2,2,,0.04,0.005,0.955
2,1,,0.015,0.65,0.335
0,0,,0.635,0.14,0.225
2,2,,0.28,0.16,0.56
2,2,,0.29,0.195,0.515
2,2,,0.425,0.025,0.55
2,2,,0.33,0.13,0.54
1,2,,0.095,0.325,0.58
2,2,,0.05,0.02,0.93
1,2,,0.305,0.165,0.53
0,0,,0.985,0.01,0.005
2,2,,0.165,0.1,0.735
2,2,,0.11,0.075,0.815
2,2,,0.095,0.085,0.82
0,0,,1.0,0.0,0.0
0,2,,0.29,0.135,0.575
1,2,,0.31,0.16,0.53
1,2,,0.05,0.28,0.67
2,1,,0.11,0.575,0.315
0,0,,0.805,0.07,0.125
0,0,,0.775,0.05,0.175
2,0,,0.355,0.33,0.315
2,2,,0.01,0.04,0.95
0,0,,0.79,0.115,0.095
2,2,,0.07,0.04,0.89
1,2,,0.06,0.41,0.53
2,2,,0.365,0.105,0.53
2,2,,0.06,0.08,0.86
2,2,,0.075,0.16,0.765
0,0,,0.685,0.035,0.28
2,2,,0.165,0.135,0.7
1,1,,0.015,0.93,0.055
2,2,,0.33,0.18,0.49
0,0,,0.935,0.02,0.045
0,0,,0.47,0.27,0.26
2,2,,0.05,0.125,0.825
0,2,,0.05,0.05,0.9
1,2,,0.22,0.04,0.74
0,0,,0.985,0.0,0.015
0,0,,0.795,0.1,0.105
0,0,,0.695,0.1,0.205
0,0,,1.0,0.0,0.0
1,1,,0.185,0.505,0.31
2,2,,0.015,0.065,0.92
1,1,,0.28,0.47,0.25
2,2,,0.065,0.075,0.86
0,2,,0.265,0.18,0.555
2,2,,0.31,0.15,0.54
2,2,,0.19,0.32,0.49
2,2,,0.12,0.07,0.81
1,1,,0.045,0.845,0.11
2,2,,0.2,0.295,0.505
0,2,,0.11,0.105,0.785
2,2,,0.045,0.035,0.92
2,2,,0.11,0.14,0.75
1,0,,0.525,0.02,0.455
2,2,,0.07,0.25,0.68
2,2,,0.2,0.305,0.495
2,2,,0.28,0.105,0.615
0,0,,0.775,0.04,0.185
2,2,,0.1,0.1,0.8
1,2,,0.045,0.405,0.55
1,2,,0.275,0.18,0.545
1,1,,0.055,0.835,0.11
0,0,,0.81,0.055,0.135
1,1,,0.025,0.65,0.325
1,2,,0.035,0.19,0.775
2,2,,0.055,0.03,0.915
2,2,,0.25,0.045,0.705
0,0,,0.96,0.01,0.03
2,2,,0.045,0.095,0.86
2,2,,0.26,0.165,0.575
1,1,,0.1,0.475,0.425
2,2,,0.035,0.43,0.535
2,2,,0.265,0.15,0.585
2,0,,0.615,0.015,0.37
2,2,,0.055,0.065,0.88
0,1,,0.335,0.365,0.3
2,2,,0.02,0.22,0.76
2,2,,0.07,0.215,0.715
1,2,,0.21,0.17,0.62
2,0,,0.64,0.135,0.225
2,2,,0.035,0.06,0.905
2,2,,0.0,0.335,0.665
0,0,,1.0,0.0,0.0
0,1,,0.155,0.745,0.1
2,2,,0.105,0.005,0.89
1,2,,0.18,0.095,0.725
2,2,,0.155,0.105,0.74
2,2,,0.0,0.005,0.995
0,0,,0.88,0.005,0.115
2,2,,0.305,0.05,0.645
2,2,,0.04,0.165,0.795
2,2,,0.08,0.025,0.895
0,2,,0.12,0.045,0.835
1,0,,0.445,0.38,0.175
2,2,,0.035,0.24,0.725
2,2,,0.325,0.04,0.635
2,2,,0.015,0.25,0.735
2,2,,0.13,0.315,0.555
2,2,,0.02,0.225,0.755
2,2,,0.03,0.235,0.735
2,2,,0.02,0.08,0.9
2,2,,0.325,0.03,0.645
2,2,,0.19,0.235,0.575
0,0,,0.625,0.16,0.215
1,2,,0.04,0.31,0.65
1,2,,0.085,0.075,0.84
1,2,,0.195,0.05,0.755
2,2,,0.035,0.04,0.925
2,1,,0.125,0.52,0.355
2,2,,0.075,0.24,0.685
1,2,,0.15,0.4,0.45
2,2,,0.08,0.085,0.835
0,2,,0.165,0.185,0.65
0,0,,0.59,0.04,0.37
2,2,,0.16,0.095,0.745
2,2,,0.07,0.195,0.735
0,0,,0.9,0.025,0.075
0,2,,0.02,0.075,0.905
2,2,,0.2,0.385,0.415
2,2,,0.01,0.12,0.87
2,2,,0.09,0.24,0.67
1,2,,0.15,0.18,0.67
1,1,,0.245,0.39,0.365
2,2,,0.145,0.295,0.56
1,2,,0.075,0.27,0.655
2,1,,0.13,0.62,0.25
2,2,,0.335,0.22,0.445
1,2,,0.045,0.125,0.83
2,2,,0.235,0.13,0.635
2,1,,0.115,0.455,0.43
2,2,,0.015,0.025,0.96
0,2,,0.4,0.065,0.535
0,0,,0.625,0.085,0.29
0,0,,0.975,0.015,0.01
2,2,,0.03,0.05,0.92
0,0,,1.0,0.0,0.0
1,0,,0.435,0.13,0.435
1,2,,0.235,0.345,0.42
0,2,,0.325,0.135,0.54
2,2,,0.02,0.01,0.97
2,2,,0.155,0.24,0.605
2,2,,0.13,0.295,0.575
1,1,,0.07,0.78,0.15
0,0,,0.44,0.295,0.265
0,2,,0.39,0.125,0.485
0,0,,0.695,0.08,0.225
0,0,,0.905,0.07,0.025
1,2,,0.155,0.335,0.51
2,2,,0.03,0.31,0.66
1,2,,0.135,0.21,0.655
0,0,,0.875,0.075,0.05
1,2,,0.01,0.38,0.61
2,2,,0.08,0.175,0.745
2,2,,0.045,0.045,0.91
0,0,,0.88,0.05,0.07
2,2,,0.135,0.17,0.695
0,2,,0.29,0.235,0.475
2,2,,0.045,0.475,0.48
2,2,,0.125,0.215,0.66
2,2,,0.035,0.23,0.735
2,2,,0.065,0.045,0.89
2,2,,0.4,0.005,0.595
2,2,,0.41,0.045,0.545
2,2,,0.095,0.05,0.855
1,2,,0.15,0.26,0.59
0,2,,0.125,0.325,0.55
1,2,,0.315,0.055,0.63
2,2,,0.195,0.005,0.8
1,2,,0.265,0.08,0.655
1,2,,0.095,0.235,0.67
1,0,,0.45,0.125,0.425
2,2,,0.025,0.03,0.945
1,2,,0.075,0.43,0.495
2,0,,0.49,0.15,0.36
2,2,,0.205,0.29,0.505
2,2,,0.015,0.285,0.7
2,2,,0.205,0.285,0.51
1,2,,0.19,0.14,0.67
1,2,,0.375,0.04,0.585
2,2,,0.04,0.06,0.9
2,2,,0.05,0.135,0.815
1,2,,0.13,0.32,0.55
2,0,,0.515,0.03,0.455
1,2,,0.225,0.13,0.645
0,0,,0.925,0.015,0.06
0,0,,0.545,0.035,0.42
0,1,,0.08,0.585,0.335
0,0,,0.995,0.0,0.005
2,1,,0.285,0.36,0.355
1,1,,0.005,0.875,0.12
0,2,,0.325,0.135,0.54
1,2,,0.22,0.25,0.53
0,0,,0.62,0.15,0.23
2,2,,0.08,0.255,0.665
1,1,,0.29,0.44,0.27
2,2,,0.045,0.07,0.885
2,2,,0.07,0.27,0.66
2,2,,0.065,0.085,0.85
2,2,,0.005,0.055,0.94
1,1,,0.02,0.7,0.28
2,2,,0.205,0.09,0.705
2,2,,0.03,0.325,0.645
0,2,,0.04,0.46,0.5
1,2,,0.02,0.245,0.735
1,1,,0.145,0.6,0.255
2,2,,0.14,0.3,0.56
2,2,,0.365,0.025,0.61
0,2,,0.205,0.26,0.535
2,0,,0.62,0.025,0.355
1,1,,0.31,0.47,0.22
0,0,,0.94,0.0,0.06
2,2,,0.005,0.27,0.725
2,2,,0.205,0.115,0.68
2,2,,0.11,0.11,0.78
2,2,,0.24,0.215,0.545
2,2,,0.05,0.065,0.885
2,2,,0.12,0.385,0.495
2,0,,0.645,0.075,0.28
2,1,,0.13,0.495,0.375
2,2,,0.185,0.265,0.55
2,2,,0.275,0.055,0.67
2,2,,0.385,0.21,0.405
1,2,,0.045,0.44,0.515
2,2,,0.05,0.03,0.92
1,2,,0.22,0.345,0.435
0,0,,0.985,0.0,0.015
1,2,,0.115,0.1,0.785
1,1,,0.16,0.67,0.17
2,2,,0.055,0.2,0.745
2,2,,0.195,0.305,0.5
0,0,,0.665,0.125,0.21
2,2,,0.115,0.415,0.47
0,2,,0.025,0.02,0.955
2,2,,0.035,0.32,0.645
2,2,,0.105,0.03,0.865
2,2,,0.085,0.24,0.675
2,2,,0.25,0.295,0.455
1,2,,0.115,0.405,0.48
2,2,,0.02,0.0,0.98
0,0,,0.985,0.0,0.015
0,0,,0.875,0.035,0.09
0,0,,0.945,0.02,0.035
0,2,,0.38,0.205,0.415
1,2,,0.395,0.06,0.545
2,2,,0.07,0.07,0.86
2,2,,0.08,0.16,0.76
0,2,,0.18,0.09,0.73
1,1,,0.105,0.5,0.395
2,1,,0.07,0.485,0.445
0,0,,0.505,0.195,0.3
1,2,,0.385,0.185,0.43
0,2,,0.235,0.23,0.535
1,1,,0.1,0.66,0.24
0,0,,0.495,0.22,0.285
0,0,,0.45,0.22,0.33
0,0,,0.605,0.155,0.24
2,1,,0.16,0.445,0.395
2,2,,0.045,0.415,0.54
2,1,,0.055,0.475,0.47
2,2,,0.12,0.32,0.56
0,0,,0.9,0.035,0.065
2,2,,0.31,0.215,0.475
2,2,,0.005,0.005,0.99
1,2,,0.095,0.21,0.695
2,2,,0.165,0.4,0.435
2,2,,0.015,0.02,0.965
2,2,,0.0,0.055,0.945
1,2,,0.26,0.055,0.685
1,1,,0.155,0.485,0.36
2,2,,0.15,0.11,0.74
2,2,,0.12,0.065,0.815
2,2,,0.005,0.115,0.88
2,1,,0.12,0.52,0.36
1,2,,0.225,0.2,0.575
2,2,,0.09,0.16,0.75
0,0,,0.585,0.065,0.35
2,2,,0.095,0.18,0.725
2,2,,0.195,0.155,0.65
0,0,,1.0,0.0,0.0
2,2,,0.2,0.195,0.605
2,2,,0.035,0.29,0.675
2,2,,0.35,0.175,0.475
0,0,,0.955,0.0,0.045
0,0,,0.595,0.17,0.235
1,2,,0.125,0.29,0.585
0,2,,0.39,0.11,0.5
0,0,,0.805,0.085,0.11
2,2,,0.025,0.1,0.875
1,1,,0.01,0.97,0.02
1,2,,0.06,0.04,0.9
1,2,,0.255,0.23,0.515
2,2,,0.19,0.125,0.685
2,2,,0.02,0.04,0.94
2,2,,0.09,0.255,0.655
1,2,,0.08,0.205,0.715
0,0,,1.0,0.0,0.0
0,2,,0.04,0.025,0.935
0,0,,0.995,0.0,0.005
2,2,,0.24,0.195,0.565
2,2,,0.03,0.085,0.885
2,2,,0.28,0.32,0.4
1,1,,0.105,0.58,0.315
0,2,,0.125,0.345,0.53
2,2,,0.215,0.185,0.6
1,2,,0.06,0.35,0.59
1,1,,0.29,0.445,0.265
2,2,,0.25,0.13,0.62
1,0,,0.665,0.115,0.22
2,2,,0.21,0.29,0.5
0,0,,0.555,0.315,0.13
0,1,,0.09,0.64,0.27
2,2,,0.05,0.445,0.505
2,2,,0.125,0.225,0.65
2,2,,0.155,0.31,0.535
2,2,,0.02,0.035,0.945
2,2,,0.34,0.245,0.415
2,2,,0.035,0.05,0.915
1,2,,0.165,0.365,0.47
2,2,,0.01,0.07,0.92
2,2,,0.075,0.135,0.79
1,1,,0.055,0.785,0.16
2,1,,0.155,0.455,0.39
2,2,,0.225,0.3,0.475
1,1,,0.06,0.69,0.25
1,2,,0.365,0.145,0.49
2,2,,0.015,0.07,0.915
2,2,,0.14,0.045,0.815
2,2,,0.135,0.245,0.62
1,0,,0.505,0.185,0.31
0,0,,1.0,0.0,0.0
0,0,,0.775,0.09,0.135
2,2,,0.035,0.12,0.845
0,1,,0.135,0.57,0.295
2,2,,0.225,0.01,0.765
2,2,,0.025,0.35,0.625
2,2,,0.125,0.13,0.745
2,2,,0.04,0.19,0.77
2,2,,0.19,0.205,0.605
1,1,,0.045,0.55,0.405
1,2,,0.06,0.055,0.885
1,1,,0.015,0.61,0.375
2,2,,0.03,0.195,0.775
2,2,,0.06,0.19,0.75
2,2,,0.1,0.23,0.67
1,2,,0.225,0.1,0.675
0,0,,0.985,0.0,0.015
2,2,,0.1,0.315,0.585
2,2,,0.04,0.055,0.905
2,2,,0.08,0.065,0.855
2,2,,0.215,0.15,0.635
2,2,,0.015,0.235,0.75
2,2,,0.045,0.3,0.655
1,2,,0.3,0.115,0.585
0,0,,1.0,0.0,0.0
1,2,,0.12,0.4,0.48
2,2,,0.275,0.145,0.58
1,1,,0.305,0.505,0.19
2,2,,0.165,0.045,0.79
0,0,,0.4,0.365,0.235
0,0,,0.98,0.005,0.015
2,2,,0.09,0.015,0.895
1,2,,0.14,0.225,0.635
0,0,,0.68,0.05,0.27
0,0,,0.63,0.22,0.15
1,2,,0.205,0.05,0.745
2,2,,0.025,0.05,0.925
1,0,,0.5,0.155,0.345
0,0,,0.765,0.05,0.185
2,0,,0.545,0.215,0.24
1,1,,0.005,0.955,0.04
2,2,,0.29,0.19,0.52
0,0,,0.92,0.02,0.06
1,1,,0.045,0.625,0.33
0,2,,0.195,0.335,0.47
2,2,,0.1,0.19,0.71
2,2,,0.03,0.03,0.94
2,2,,0.035,0.16,0.805
0,0,,0.49,0.065,0.445
1,2,,0.075,0.31,0.615
2,2,,0.19,0.05,0.76
2,2,,0.08,0.195,0.725
2,2,,0.08,0.045,0.875
2,2,,0.32,0.155,0.525
2,2,,0.19,0.29,0.52
1,2,,0.21,0.1,0.69
2,2,,0.035,0.32,0.645
1,2,,0.1,0.445,0.455
0,2,,0.41,0.035,0.555
1,2,,0.115,0.435,0.45
0,0,,1.0,0.0,0.0
2,2,,0.14,0.075,0.785
2,2,,0.225,0.205,0.57
2,2,,0.05,0.015,0.935
2,2,,0.15,0.075,0.775
1,2,,0.03,0.05,0.92
1,1,,0.235,0.42,0.345
2,2,,0.025,0.095,0.88
2,2,,0.155,0.055,0.79
2,2,,0.095,0.065,0.84
1,2,,0.135,0.41,0.455
2,2,,0.1,0.04,0.86
2,2,,0.02,0.115,0.865
2,2,,0.06,0.15,0.79
0,0,,0.615,0.195,0.19
2,2,,0.07,0.05,0.88
2,2,,0.085,0.0,0.915
2,0,,0.575,0.02,0.405
1,1,,0.22,0.555,0.225
2,1,,0.39,0.405,0.205
1,2,,0.14,0.135,0.725
1,2,,0.345,0.215,0.44
1,2,,0.185,0.145,0.67
2,2,,0.06,0.23,0.71
2,1,,0.045,0.495,0.46
2,2,,0.24,0.35,0.41
1,1,,0.025,0.575,0.4
2,1,,0.135,0.59,0.275
2,2,,0.08,0.34,0.58
2,2,,0.125,0.24,0.635
0,0,,0.55,0.33,0.12
2,2,,0.055,0.29,0.655
2,2,,0.13,0.33,0.54
2,2,,0.08,0.05,0.87
0,0,,0.47,0.155,0.375
2,2,,0.065,0.16,0.775
2,2,,0.105,0.03,0.865
0,0,,0.695,0.015,0.29
2,2,,0.395,0.185,0.42
2,2,,0.015,0.045,0.94
1,2,,0.105,0.3,0.595
2,2,,0.015,0.025,0.96
2,2,,0.31,0.1,0.59
2,2,,0.015,0.125,0.86
0,0,,0.63,0.02,0.35
0,0,,0.585,0.07,0.345
0,2,,0.33,0.17,0.5
2,2,,0.29,0.03,0.68
2,2,,0.025,0.09,0.885
1,1,,0.135,0.5,0.365
2,1,,0.155,0.57,0.275
2,0,,0.43,0.165,0.405
1,2,,0.175,0.355,0.47
1,2,,0.31,0.15,0.54
1,1,,0.035,0.79,0.175
0,2,,0.28,0.225,0.495
1,2,,0.105,0.375,0.52
1,2,,0.075,0.15,0.775
2,2,,0.07,0.355,0.575
0,0,,0.8,0.075,0.125
1,1,,0.035,0.565,0.4
2,1,,0.05,0.54,0.41
2,2,,0.39,0.1,0.51
0,2,,0.43,0.09,0.48
2,2,,0.165,0.35,0.485
2,2,,0.1,0.22,0.68
1,2,,0.115,0.185,0.7
0,1,,0.22,0.405,0.375
2,2,,0.15,0.195,0.655
1,2,,0.08,0.405,0.515
2,2,,0.31,0.24,0.45
0,2,,0.065,0.295,0.64
0,2,,0.315,0.145,0.54
1,2,,0.2,0.155,0.645
1,2,,0.12,0.115,0.765
2,2,,0.175,0.135,0.69
0,0,,0.83,0.01,0.16
1,1,,0.05,0.485,0.465
2,2,,0.0,0.305,0.695
2,2,,0.145,0.39,0.465
1,2,,0.225,0.12,0.655
0,0,,0.795,0.06,0.145
1,2,,0.21,0.06,0.73
1,2,,0.02,0.485,0.495
2,2,,0.025,0.1,0.875
0,2,,0.305,0.035,0.66
2,2,,0.04,0.005,0.955
2,2,,0.1,0.07,0.83
2,2,,0.095,0.39,0.515
2,2,,0.195,0.17,0.635
1,1,,0.04,0.6,0.36
2,2,,0.045,0.09,0.865
1,1,,0.02,0.565,0.415
2,2,,0.15,0.03,0.82
0,0,,0.785,0.06,0.155
2,2,,0.03,0.04,0.93
2,2,,0.145,0.03,0.825
2,2,,0.025,0.04,0.935
2,2,,0.005,0.285,0.71
1,1,,0.06,0.79,0.15
0,0,,0.78,0.13,0.09
2,0,,0.48,0.27,0.25
2,2,,0.06,0.06,0.88
1,2,,0.15,0.24,0.61
0,2,,0.37,0.185,0.445
1,2,,0.21,0.04,0.75
0,2,,0.245,0.19,0.565
1,1,,0.01,0.635,0.355
1,2,,0.14,0.125,0.735
2,2,,0.075,0.05,0.875
2,2,,0.28,0.32,0.4
0,2,,0.015,0.19,0.795
1,2,,0.145,0.145,0.71
2,1,,0.115,0.495,0.39
0,2,,0.025,0.46,0.515
1,2,,0.235,0.265,0.5
1,1,,0.235,0.385,0.38
2,2,,0.09,0.12,0.79
1,2,,0.455,0.085,0.46
2,2,,0.18,0.075,0.745
0,0,,1.0,0.0,0.0
2,2,,0.135,0.155,0.71
1,2,,0.08,0.23,0.69
2,2,,0.215,0.115,0.67
2,2,,0.26,0.195,0.545
2,2,,0.15,0.36,0.49
0,2,,0.2,0.09,0.71
2,2,,0.035,0.12,0.845
2,2,,0.17,0.255,0.575
2,2,,0.21,0.145,0.645
2,2,,0.17,0.07,0.76
2,2,,0.04,0.035,0.925
2,2,,0.18,0.095,0.725
2,2,,0.035,0.025,0.94
0,2,,0.27,0.34,0.39
2,2,,0.12,0.145,0.735
2,2,,0.205,0.075,0.72
0,1,,0.18,0.46,0.36
0,2,,0.195,0.275,0.53
2,2,,0.285,0.035,0.68
2,2,,0.09,0.105,0.805
1,2,,0.17,0.125,0.705
2,2,,0.22,0.22,0.56
2,2,,0.22,0.165,0.615
0,0,,0.965,0.02,0.015
2,2,,0.04,0.04,0.92
2,2,,0.285,0.085,0.63
2,2,,0.035,0.255,0.71
2,2,,0.045,0.08,0.875
2,2,,0.175,0.165,0.66
2,2,,0.01,0.07,0.92
1,2,,0.285,0.22,0.495
0,0,,0.54,0.04,0.42
1,1,,0.005,0.98,0.015
1,2,,0.25,0.285,0.465
0,0,,0.645,0.155,0.2
0,0,,0.98,0.005,0.015
2,2,,0.29,0.185,0.525
0,2,,0.205,0.205,0.59
2,2,,0.01,0.015,0.975
1,2,,0.16,0.355,0.485
2,2,,0.08,0.44,0.48
2,2,,0.19,0.085,0.725
0,2,,0.235,0.14,0.625
2,2,,0.045,0.085,0.87
2,2,,0.18,0.045,0.775
2,2,,0.265,0.31,0.425
2,2,,0.31,0.17,0.52
2,2,,0.03,0.09,0.88
2,2,,0.255,0.36,0.385
1,2,,0.35,0.23,0.42
2,2,,0.045,0.185,0.77
2,2,,0.405,0.075,0.52
1,2,,0.17,0.17,0.66
2,2,,0.105,0.2,0.695
1,2,,0.125,0.235,0.64
0,0,,0.91,0.005,0.085
2,1,,0.135,0.485,0.38
2,2,,0.03,0.015,0.955
1,2,,0.01,0.205,0.785
2,2,,0.335,0.075,0.59
2,2,,0.035,0.115,0.85
2,2,,0.01,0.18,0.81
0,0,,0.995,0.0,0.005
2,2,,0.11,0.215,0.675
0,2,,0.22,0.31,0.47
0,0,,0.615,0.07,0.315
2,2,,0.005,0.17,0.825
0,0,,0.875,0.005,0.12
2,2,,0.03,0.19,0.78
0,0,,1.0,0.0,0.0
0,2,,0.315,0.25,0.435
0,2,,0.36,0.07,0.57
0,2,,0.135,0.28,0.585
2,2,,0.15,0.165,0.685
2,2,,0.035,0.165,0.8
2,2,,0.13,0.17,0.7
0,2,,0.345,0.275,0.38
2,2,,0.01,0.23,0.76
0,0,,0.795,0.095,0.11
1,2,,0.135,0.175,0.69
2,2,,0.1,0.045,0.855
1,1,,0.185,0.46,0.355
1,2,,0.3,0.25,0.45
1,0,,0.405,0.25,0.345
2,1,,0.21,0.435,0.355
1,1,,0.125,0.62,0.255
0,0,,0.65,0.055,0.295
2,2,,0.27,0.025,0.705
1,2,,0.105,0.09,0.805
2,2,,0.06,0.25,0.69
2,1,,0.285,0.48,0.235
2,2,,0.2,0.24,0.56
0,0,,0.85,0.01,0.14
2,2,,0.175,0.085,0.74
2,2,,0.04,0.47,0.49
2,2,,0.125,0.1,0.775
1,2,,0.09,0.41,0.5
2,2,,0.09,0.34,0.57
2,2,,0.105,0.055,0.84
2,2,,0.045,0.065,0.89
0,2,,0.245,0.22,0.535
2,2,,0.31,0.09,0.6
0,2,,0.295,0.235,0.47
2,2,,0.115,0.135,0.75
1,0,,0.67,0.105,0.225
2,2,,0.065,0.325,0.61
2,2,,0.06,0.09,0.85
2,2,,0.005,0.09,0.905
0,2,,0.18,0.165,0.655
1,1,,0.12,0.505,0.375
2,2,,0.12,0.4,0.48
0,0,,0.79,0.045,0.165
1,1,,0.04,0.905,0.055
2,2,,0.03,0.28,0.69
2,2,,0.08,0.145,0.775
2,2,,0.385,0.195,0.42
1,1,,0.255,0.58,0.165
2,2,,0.15,0.01,0.84
1,0,,0.46,0.325,0.215
1,1,,0.29,0.435,0.275
2,2,,0.19,0.07,0.74
2,2,,0.04,0.09,0.87
1,2,,0.145,0.3,0.555
2,2,,0.09,0.22,0.69
2,2,,0.065,0.205,0.73
2,2,,0.11,0.015,0.875
1,2,,0.11,0.105,0.785
0,1,,0.385,0.39,0.225
2,2,,0.0,0.065,0.935
0,0,,0.51,0.09,0.4
1,2,,0.03,0.45,0.52
1,1,,0.06,0.675,0.265
1,2,,0.035,0.195,0.77
1,1,,0.05,0.53,0.42
2,2,,0.195,0.23,0.575
1,1,,0.01,0.71,0.28
0,1,,0.205,0.465,0.33
2,2,,0.015,0.145,0.84
0,0,,0.52,0.355,0.125
2,2,,0.205,0.34,0.455
0,0,,0.985,0.005,0.01
0,1,,0.185,0.44,0.375
1,2,,0.195,0.31,0.495
0,0,,0.52,0.195,0.285
2,2,,0.18,0.35,0.47
2,2,,0.14,0.215,0.645
2,2,,0.135,0.235,0.63
2,2,,0.01,0.435,0.555
0,0,,0.425,0.185,0.39
2,2,,0.36,0.23,0.41
0,2,,0.05,0.46,0.49
2,2,,0.13,0.115,0.755
2,2,,0.015,0.1,0.885
2,0,,0.44,0.175,0.385
1,1,,0.065,0.55,0.385
0,2,,0.255,0.115,0.63
2,2,,0.04,0.045,0.915
2,2,,0.2,0.35,0.45
1,2,,0.205,0.16,0.635
2,2,,0.28,0.34,0.38
2,2,,0.005,0.2,0.795
