Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:30:08. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.025,0.055,0.715,0.075,0.04,0.09
2,2,,0.0,0.02,0.705,0.065,0.035,0.175
2,2,,0.0,0.015,0.715,0.09,0.04,0.14
2,2,,0.005,0.01,0.685,0.065,0.03,0.205
2,2,,0.025,0.065,0.64,0.06,0.055,0.155
2,2,,0.025,0.025,0.665,0.055,0.055,0.175
2,2,,0.0,0.005,0.695,0.155,0.05,0.095
2,2,,0.0,0.015,0.67,0.145,0.03,0.14
2,2,,0.025,0.03,0.665,0.065,0.085,0.13
2,2,,0.01,0.035,0.735,0.025,0.015,0.18
2,2,,0.015,0.095,0.63,0.08,0.05,0.13
2,2,,0.005,0.0,0.685,0.065,0.04,0.205
2,2,,0.01,0.02,0.7,0.07,0.04,0.16
2,2,,0.005,0.0,0.78,0.06,0.065,0.09
2,2,,0.005,0.005,0.69,0.105,0.05,0.145
2,2,,0.005,0.0,0.735,0.065,0.07,0.125
2,2,,0.01,0.02,0.755,0.04,0.015,0.16
2,2,,0.01,0.02,0.64,0.08,0.065,0.185
2,2,,0.02,0.03,0.72,0.095,0.04,0.095
2,2,,0.02,0.08,0.675,0.035,0.05,0.14
2,2,,0.005,0.015,0.725,0.06,0.065,0.13
2,2,,0.015,0.02,0.57,0.125,0.05,0.22
2,2,,0.09,0.205,0.26,0.165,0.135,0.145
2,2,,0.015,0.04,0.575,0.05,0.04,0.28
2,2,,0.03,0.045,0.69,0.025,0.025,0.185
2,2,,0.04,0.095,0.555,0.06,0.05,0.2
2,2,,0.035,0.085,0.58,0.045,0.055,0.2
2,2,,0.0,0.0,0.62,0.105,0.04,0.235
2,2,,0.005,0.03,0.735,0.025,0.025,0.18
2,2,,0.005,0.0,0.7,0.075,0.095,0.125
3,3,,0.0,0.0,0.04,0.645,0.315,0.0
3,3,,0.005,0.01,0.12,0.41,0.405,0.05
3,3,,0.0,0.0,0.03,0.745,0.215,0.01
3,3,,0.0,0.005,0.08,0.595,0.31,0.01
3,4,,0.005,0.0,0.055,0.405,0.53,0.005
3,3,,0.0,0.005,0.02,0.63,0.345,0.0
3,4,,0.01,0.025,0.125,0.27,0.53,0.04
3,3,,0.0,0.0,0.01,0.715,0.275,0.0
3,3,,0.005,0.0,0.27,0.37,0.3,0.055
3,3,,0.005,0.01,0.05,0.73,0.195,0.01
3,4,,0.005,0.035,0.245,0.21,0.43,0.075
3,3,,0.0,0.005,0.025,0.72,0.235,0.015
3,3,,0.015,0.05,0.24,0.32,0.28,0.095
3,4,,0.01,0.01,0.005,0.44,0.535,0.0
3,3,,0.0,0.0,0.01,0.685,0.305,0.0
3,3,,0.0,0.0,0.035,0.71,0.25,0.005
3,3,,0.015,0.03,0.045,0.545,0.345,0.02
3,2,,0.01,0.03,0.32,0.32,0.23,0.09
3,3,,0.01,0.0,0.245,0.42,0.29,0.035
3,3,,0.0,0.0,0.07,0.675,0.24,0.015
3,4,,0.005,0.025,0.115,0.19,0.61,0.055
3,4,,0.01,0.035,0.325,0.21,0.34,0.08
3,3,,0.0,0.0,0.255,0.46,0.175,0.11
3,3,,0.0,0.005,0.045,0.68,0.265,0.005
3,3,,0.0,0.0,0.065,0.625,0.29,0.02
3,3,,0.035,0.135,0.12,0.33,0.33,0.05
3,2,,0.005,0.0,0.37,0.24,0.295,0.09
3,4,,0.01,0.01,0.275,0.215,0.42,0.07
3,3,,0.015,0.015,0.06,0.6,0.3,0.01
3,3,,0.005,0.01,0.035,0.61,0.325,0.015
3,3,,0.0,0.0,0.02,0.585,0.385,0.01
3,3,,0.005,0.05,0.14,0.47,0.31,0.025
3,4,,0.005,0.015,0.13,0.305,0.485,0.06
3,3,,0.005,0.015,0.02,0.63,0.33,0.0
3,3,,0.0,0.005,0.04,0.56,0.385,0.01
3,3,,0.0,0.0,0.115,0.54,0.31,0.035
3,3,,0.0,0.005,0.025,0.525,0.435,0.01
3,3,,0.005,0.01,0.285,0.36,0.29,0.05
3,3,,0.0,0.0,0.135,0.44,0.38,0.045
3,3,,0.005,0.01,0.005,0.695,0.285,0.0
3,3,,0.0,0.005,0.155,0.545,0.26,0.035
3,4,,0.005,0.01,0.195,0.355,0.38,0.055
3,3,,0.0,0.015,0.025,0.68,0.275,0.005
3,3,,0.0,0.01,0.07,0.56,0.345,0.015
3,4,,0.0,0.005,0.015,0.45,0.53,0.0
3,4,,0.0,0.0,0.03,0.305,0.645,0.02
3,3,,0.0,0.0,0.02,0.645,0.33,0.005
3,3,,0.0,0.0,0.02,0.55,0.425,0.005
3,4,,0.01,0.0,0.2,0.29,0.44,0.06
3,3,,0.0,0.0,0.005,0.745,0.25,0.0
3,3,,0.005,0.015,0.185,0.495,0.255,0.045
3,3,,0.04,0.125,0.14,0.4,0.255,0.04
3,4,,0.0,0.0,0.21,0.19,0.54,0.06
3,3,,0.015,0.03,0.025,0.665,0.245,0.02
3,3,,0.03,0.1,0.115,0.385,0.32,0.05
3,3,,0.0,0.0,0.0,0.815,0.18,0.005
3,3,,0.0,0.01,0.015,0.665,0.305,0.005
3,2,,0.005,0.01,0.515,0.15,0.205,0.115
3,3,,0.0,0.005,0.055,0.56,0.375,0.005
3,3,,0.0,0.0,0.025,0.79,0.185,0.0
3,3,,0.0,0.0,0.07,0.51,0.41,0.01
3,3,,0.0,0.0,0.1,0.635,0.245,0.02
3,4,,0.0,0.0,0.105,0.355,0.535,0.005
3,4,,0.01,0.02,0.25,0.21,0.42,0.09
3,3,,0.0,0.0,0.04,0.66,0.27,0.03
3,3,,0.0,0.0,0.01,0.705,0.28,0.005
3,3,,0.005,0.015,0.035,0.685,0.26,0.0
3,3,,0.0,0.005,0.03,0.66,0.295,0.01
3,3,,0.0,0.0,0.06,0.49,0.44,0.01
3,3,,0.0,0.0,0.015,0.535,0.45,0.0
3,3,,0.0,0.01,0.04,0.52,0.42,0.01
3,3,,0.0,0.005,0.01,0.66,0.32,0.005
3,4,,0.0,0.0,0.1,0.315,0.56,0.025
3,4,,0.005,0.0,0.225,0.275,0.445,0.05
3,3,,0.0,0.01,0.01,0.875,0.1,0.005
3,4,,0.03,0.1,0.07,0.305,0.455,0.04
3,3,,0.0,0.0,0.015,0.665,0.31,0.01
3,3,,0.0,0.0,0.015,0.67,0.31,0.005
3,3,,0.0,0.0,0.035,0.68,0.28,0.005
3,4,,0.0,0.0,0.245,0.225,0.48,0.05
3,3,,0.01,0.02,0.05,0.585,0.305,0.03
3,3,,0.0,0.0,0.0,0.7,0.3,0.0
3,3,,0.0,0.005,0.13,0.56,0.275,0.03
3,3,,0.0,0.005,0.1,0.435,0.405,0.055
3,4,,0.0,0.0,0.1,0.26,0.605,0.035
3,3,,0.005,0.01,0.015,0.615,0.355,0.0
3,4,,0.0,0.0,0.005,0.425,0.57,0.0
3,2,,0.015,0.04,0.305,0.27,0.295,0.075
3,3,,0.0,0.0,0.09,0.595,0.3,0.015
3,3,,0.0,0.005,0.055,0.7,0.235,0.005
3,3,,0.0,0.015,0.105,0.49,0.355,0.035
3,3,,0.005,0.02,0.09,0.635,0.225,0.025
3,3,,0.0,0.005,0.0,0.705,0.285,0.005
3,3,,0.0,0.005,0.115,0.47,0.385,0.025
3,3,,0.0,0.0,0.015,0.55,0.425,0.01
3,3,,0.005,0.005,0.18,0.475,0.3,0.035
3,4,,0.005,0.0,0.125,0.245,0.595,0.03
3,4,,0.005,0.005,0.11,0.415,0.44,0.025
3,3,,0.01,0.015,0.35,0.37,0.185,0.07
3,3,,0.005,0.01,0.005,0.505,0.475,0.0
3,3,,0.0,0.03,0.23,0.385,0.27,0.085
3,3,,0.0,0.005,0.015,0.66,0.32,0.0
3,2,,0.01,0.015,0.415,0.3,0.175,0.085
3,3,,0.005,0.01,0.155,0.505,0.285,0.04
3,3,,0.0,0.0,0.085,0.485,0.405,0.025
3,3,,0.005,0.01,0.09,0.585,0.275,0.035
3,4,,0.0,0.0,0.05,0.365,0.56,0.025
3,3,,0.0,0.0,0.015,0.665,0.315,0.005
3,3,,0.03,0.03,0.14,0.545,0.23,0.025
3,3,,0.02,0.125,0.13,0.445,0.23,0.05
3,3,,0.0,0.0,0.0,0.71,0.29,0.0
3,4,,0.015,0.045,0.3,0.25,0.33,0.06
3,3,,0.0,0.0,0.04,0.575,0.37,0.015
3,4,,0.02,0.07,0.24,0.255,0.35,0.065
3,4,,0.0,0.0,0.17,0.325,0.455,0.05
3,4,,0.0,0.005,0.105,0.31,0.515,0.065
3,3,,0.0,0.0,0.07,0.83,0.08,0.02
3,3,,0.0,0.0,0.015,0.7,0.28,0.005
3,4,,0.02,0.03,0.085,0.42,0.425,0.02
3,3,,0.01,0.0,0.045,0.74,0.195,0.01
3,3,,0.0,0.0,0.005,0.74,0.255,0.0
3,3,,0.0,0.005,0.1,0.465,0.405,0.025
3,3,,0.0,0.0,0.02,0.56,0.41,0.01
3,4,,0.035,0.11,0.15,0.255,0.39,0.06
3,3,,0.0,0.0,0.03,0.495,0.475,0.0
3,3,,0.0,0.005,0.02,0.71,0.26,0.005
3,2,,0.025,0.095,0.385,0.185,0.22,0.09
3,3,,0.0,0.0,0.0,0.65,0.35,0.0
3,3,,0.0,0.015,0.195,0.42,0.295,0.075
3,3,,0.005,0.02,0.255,0.435,0.235,0.05
3,3,,0.0,0.0,0.0,0.65,0.35,0.0
3,3,,0.0,0.01,0.08,0.7,0.18,0.03
3,4,,0.0,0.0,0.005,0.445,0.545,0.005
3,3,,0.025,0.05,0.04,0.45,0.395,0.04
3,3,,0.0,0.01,0.04,0.69,0.25,0.01
3,3,,0.0,0.005,0.11,0.515,0.335,0.035
3,3,,0.005,0.01,0.03,0.665,0.285,0.005
3,3,,0.0,0.005,0.025,0.625,0.33,0.015
3,3,,0.0,0.0,0.05,0.755,0.185,0.01
3,3,,0.0,0.0,0.075,0.515,0.385,0.025
3,3,,0.0,0.0,0.085,0.59,0.305,0.02
3,3,,0.0,0.0,0.015,0.85,0.135,0.0
3,3,,0.0,0.0,0.04,0.7,0.24,0.02
3,4,,0.005,0.01,0.245,0.24,0.445,0.055
3,3,,0.0,0.01,0.03,0.6,0.36,0.0
3,3,,0.0,0.0,0.0,0.71,0.29,0.0
3,4,,0.0,0.0,0.125,0.4,0.445,0.03
3,3,,0.0,0.005,0.04,0.525,0.415,0.015
3,3,,0.0,0.0,0.215,0.455,0.285,0.045
3,3,,0.0,0.0,0.015,0.7,0.28,0.005
3,3,,0.0,0.0,0.14,0.58,0.255,0.025
3,3,,0.0,0.005,0.005,0.705,0.285,0.0
3,3,,0.005,0.02,0.015,0.6,0.355,0.005
3,3,,0.0,0.01,0.015,0.505,0.46,0.01
3,3,,0.005,0.01,0.045,0.62,0.31,0.01
3,3,,0.0,0.0,0.145,0.475,0.355,0.025
3,3,,0.0,0.005,0.17,0.435,0.36,0.03
3,3,,0.0,0.0,0.075,0.655,0.245,0.025
3,3,,0.005,0.02,0.19,0.415,0.33,0.04
3,4,,0.01,0.04,0.24,0.215,0.405,0.09
3,3,,0.0,0.0,0.01,0.64,0.345,0.005
3,3,,0.01,0.02,0.015,0.67,0.28,0.005
3,3,,0.065,0.145,0.135,0.32,0.275,0.06
3,4,,0.01,0.005,0.205,0.295,0.435,0.05
3,3,,0.0,0.005,0.055,0.535,0.395,0.01
3,3,,0.0,0.0,0.055,0.74,0.2,0.005
3,3,,0.0,0.0,0.025,0.485,0.48,0.01
3,3,,0.0,0.0,0.12,0.545,0.32,0.015
3,4,,0.01,0.065,0.095,0.33,0.455,0.045
3,3,,0.0,0.005,0.015,0.825,0.15,0.005
3,4,,0.025,0.06,0.06,0.395,0.43,0.03
3,3,,0.0,0.02,0.035,0.715,0.21,0.02
3,3,,0.0,0.0,0.015,0.53,0.445,0.01
3,3,,0.0,0.005,0.025,0.705,0.245,0.02
3,4,,0.005,0.025,0.115,0.19,0.61,0.055
3,4,,0.0,0.0,0.155,0.365,0.455,0.025
3,3,,0.0,0.0,0.015,0.69,0.285,0.01
3,4,,0.005,0.005,0.27,0.29,0.375,0.055
4,4,,0.01,0.0,0.055,0.285,0.63,0.02
4,4,,0.01,0.015,0.055,0.275,0.625,0.02
4,4,,0.0,0.0,0.005,0.275,0.72,0.0
4,4,,0.0,0.0,0.065,0.22,0.71,0.005
4,4,,0.005,0.005,0.035,0.435,0.515,0.005
4,4,,0.0,0.0,0.005,0.275,0.72,0.0
4,4,,0.035,0.025,0.115,0.32,0.48,0.025
4,4,,0.0,0.0,0.02,0.28,0.695,0.005
4,4,,0.02,0.05,0.205,0.17,0.48,0.075
4,4,,0.0,0.0,0.075,0.28,0.64,0.005
4,3,,0.035,0.075,0.09,0.4,0.355,0.045
4,4,,0.055,0.16,0.11,0.31,0.33,0.035
4,4,,0.0,0.005,0.0,0.415,0.58,0.0
4,4,,0.015,0.055,0.14,0.115,0.605,0.07
4,3,,0.05,0.095,0.11,0.36,0.32,0.065
4,4,,0.025,0.035,0.055,0.135,0.72,0.03
4,4,,0.0,0.03,0.035,0.11,0.815,0.01
4,4,,0.03,0.1,0.095,0.195,0.54,0.04
4,4,,0.005,0.015,0.195,0.195,0.52,0.07
4,4,,0.025,0.045,0.09,0.2,0.62,0.02
4,4,,0.005,0.025,0.07,0.13,0.74,0.03
4,3,,0.005,0.03,0.2,0.455,0.27,0.04
4,4,,0.035,0.12,0.125,0.335,0.345,0.04
4,4,,0.0,0.0,0.005,0.275,0.72,0.0
4,3,,0.0,0.005,0.04,0.495,0.44,0.02
4,4,,0.05,0.07,0.12,0.245,0.465,0.05
4,4,,0.0,0.02,0.015,0.105,0.845,0.015
4,4,,0.005,0.005,0.01,0.255,0.725,0.0
4,4,,0.03,0.05,0.05,0.1,0.745,0.025
4,4,,0.01,0.015,0.015,0.18,0.765,0.015
4,3,,0.0,0.005,0.035,0.48,0.47,0.01
4,4,,0.04,0.04,0.1,0.175,0.58,0.065
4,4,,0.0,0.0,0.005,0.275,0.72,0.0
4,4,,0.02,0.075,0.15,0.225,0.49,0.04
4,3,,0.025,0.085,0.115,0.355,0.355,0.065
4,4,,0.01,0.025,0.13,0.15,0.65,0.035
4,4,,0.02,0.025,0.09,0.205,0.625,0.035
4,4,,0.025,0.1,0.11,0.25,0.465,0.05
4,4,,0.03,0.04,0.065,0.295,0.53,0.04
4,4,,0.0,0.0,0.125,0.335,0.515,0.025
4,4,,0.0,0.0,0.035,0.35,0.595,0.02
4,4,,0.025,0.09,0.11,0.235,0.48,0.06
4,4,,0.005,0.005,0.175,0.25,0.525,0.04
4,4,,0.035,0.11,0.055,0.24,0.545,0.015
4,4,,0.0,0.02,0.065,0.265,0.6,0.05
4,4,,0.01,0.005,0.085,0.19,0.67,0.04
4,4,,0.005,0.005,0.015,0.245,0.73,0.0
4,4,,0.0,0.01,0.04,0.215,0.73,0.005
4,4,,0.0,0.0,0.025,0.375,0.6,0.0
4,4,,0.0,0.005,0.02,0.385,0.585,0.005
4,4,,0.025,0.035,0.03,0.335,0.565,0.01
4,4,,0.0,0.025,0.005,0.445,0.525,0.0
4,4,,0.03,0.055,0.08,0.21,0.58,0.045
4,4,,0.0,0.01,0.05,0.235,0.68,0.025
4,4,,0.0,0.0,0.005,0.255,0.73,0.01
4,4,,0.0,0.01,0.015,0.12,0.85,0.005
4,4,,0.005,0.015,0.025,0.25,0.695,0.01
4,4,,0.005,0.03,0.005,0.23,0.72,0.01
4,4,,0.0,0.015,0.075,0.225,0.625,0.06
4,4,,0.0,0.0,0.015,0.24,0.735,0.01
4,4,,0.015,0.025,0.08,0.19,0.65,0.04
4,3,,0.0,0.0,0.015,0.52,0.465,0.0
4,4,,0.04,0.055,0.06,0.18,0.61,0.055
4,4,,0.02,0.04,0.035,0.065,0.82,0.02
4,4,,0.01,0.015,0.015,0.13,0.83,0.0
4,4,,0.0,0.0,0.01,0.255,0.735,0.0
4,4,,0.015,0.02,0.04,0.35,0.565,0.01
4,4,,0.01,0.025,0.04,0.25,0.65,0.025
4,4,,0.01,0.045,0.08,0.175,0.63,0.06
4,3,,0.045,0.11,0.115,0.36,0.33,0.04
4,4,,0.035,0.06,0.095,0.315,0.48,0.015
4,4,,0.0,0.0,0.015,0.105,0.875,0.005
4,4,,0.0,0.0,0.015,0.45,0.53,0.005
4,4,,0.01,0.025,0.11,0.165,0.65,0.04
4,4,,0.005,0.005,0.005,0.375,0.605,0.005
4,4,,0.005,0.02,0.115,0.215,0.59,0.055
4,4,,0.0,0.005,0.0,0.22,0.775,0.0
4,3,,0.015,0.03,0.18,0.45,0.25,0.075
4,4,,0.03,0.045,0.13,0.275,0.47,0.05
4,4,,0.02,0.055,0.23,0.14,0.48,0.075
4,4,,0.0,0.0,0.0,0.315,0.685,0.0
4,4,,0.005,0.0,0.115,0.25,0.59,0.04
4,4,,0.0,0.0,0.025,0.185,0.77,0.02
4,4,,0.035,0.045,0.105,0.215,0.54,0.06
4,4,,0.015,0.02,0.01,0.17,0.785,0.0
4,4,,0.005,0.01,0.06,0.21,0.695,0.02
4,4,,0.0,0.0,0.0,0.305,0.695,0.0
4,4,,0.005,0.005,0.08,0.155,0.71,0.045
4,4,,0.0,0.005,0.01,0.205,0.78,0.0
4,4,,0.0,0.005,0.07,0.265,0.63,0.03
4,4,,0.015,0.015,0.08,0.265,0.58,0.045
4,3,,0.005,0.005,0.18,0.39,0.375,0.045
4,4,,0.0,0.005,0.08,0.175,0.72,0.02
4,4,,0.0,0.0,0.0,0.22,0.78,0.0
4,4,,0.015,0.035,0.05,0.36,0.53,0.01
4,4,,0.015,0.055,0.025,0.2,0.69,0.015
4,4,,0.01,0.025,0.08,0.15,0.705,0.03
4,4,,0.01,0.01,0.065,0.28,0.615,0.02
4,4,,0.025,0.03,0.055,0.17,0.7,0.02
4,4,,0.035,0.075,0.06,0.225,0.6,0.005
4,4,,0.025,0.035,0.06,0.23,0.605,0.045
4,4,,0.02,0.035,0.1,0.23,0.555,0.06
4,4,,0.0,0.0,0.025,0.32,0.645,0.01
4,4,,0.005,0.015,0.04,0.345,0.585,0.01
4,4,,0.01,0.045,0.13,0.33,0.44,0.045
4,4,,0.0,0.0,0.01,0.28,0.71,0.0
4,4,,0.0,0.005,0.045,0.335,0.605,0.01
4,4,,0.025,0.03,0.02,0.29,0.63,0.005
4,4,,0.005,0.015,0.015,0.29,0.675,0.0
4,4,,0.015,0.015,0.04,0.225,0.69,0.015
4,4,,0.0,0.005,0.045,0.335,0.605,0.01
4,3,,0.01,0.025,0.02,0.525,0.415,0.005
4,4,,0.015,0.055,0.125,0.185,0.55,0.07
4,4,,0.015,0.035,0.105,0.145,0.645,0.055
4,4,,0.0,0.005,0.015,0.13,0.84,0.01
4,4,,0.025,0.03,0.105,0.335,0.475,0.03
4,2,,0.03,0.11,0.265,0.255,0.265,0.075
4,4,,0.035,0.09,0.125,0.2,0.495,0.055
4,4,,0.025,0.055,0.195,0.325,0.335,0.065
4,4,,0.005,0.005,0.19,0.215,0.525,0.06
4,4,,0.01,0.03,0.055,0.4,0.495,0.01
4,4,,0.0,0.0,0.25,0.25,0.45,0.05
4,3,,0.0,0.005,0.015,0.505,0.475,0.0
4,4,,0.0,0.0,0.02,0.135,0.845,0.0
4,4,,0.01,0.035,0.135,0.265,0.52,0.035
4,4,,0.02,0.055,0.065,0.22,0.615,0.025
4,4,,0.005,0.03,0.105,0.235,0.59,0.035
4,3,,0.01,0.02,0.035,0.485,0.45,0.0
4,4,,0.025,0.055,0.015,0.2,0.695,0.01
4,4,,0.0,0.0,0.005,0.2,0.79,0.005
4,4,,0.0,0.0,0.005,0.275,0.72,0.0
4,4,,0.015,0.02,0.08,0.335,0.52,0.03
4,4,,0.0,0.005,0.045,0.335,0.605,0.01
4,4,,0.005,0.01,0.015,0.3,0.655,0.015
4,4,,0.015,0.01,0.015,0.22,0.73,0.01
4,4,,0.0,0.0,0.015,0.19,0.79,0.005
4,4,,0.0,0.005,0.0,0.335,0.66,0.0
4,4,,0.0,0.005,0.0,0.38,0.615,0.0
4,4,,0.005,0.025,0.03,0.31,0.615,0.015
4,4,,0.055,0.07,0.08,0.205,0.545,0.045
4,4,,0.005,0.02,0.025,0.235,0.695,0.02
4,4,,0.025,0.06,0.065,0.21,0.62,0.02
4,4,,0.0,0.005,0.02,0.195,0.78,0.0
4,4,,0.04,0.085,0.11,0.16,0.545,0.06
4,4,,0.0,0.0,0.02,0.275,0.7,0.005
4,4,,0.005,0.015,0.025,0.09,0.825,0.04
4,4,,0.015,0.015,0.02,0.2,0.745,0.005
4,4,,0.015,0.05,0.095,0.285,0.54,0.015
4,4,,0.005,0.0,0.025,0.295,0.675,0.0
4,4,,0.035,0.05,0.09,0.155,0.63,0.04
4,4,,0.035,0.035,0.065,0.265,0.57,0.03
4,4,,0.04,0.09,0.14,0.205,0.485,0.04
4,4,,0.005,0.04,0.11,0.18,0.595,0.07
4,4,,0.0,0.0,0.005,0.35,0.645,0.0
4,4,,0.02,0.015,0.04,0.14,0.755,0.03
4,4,,0.035,0.075,0.145,0.235,0.425,0.085
4,4,,0.01,0.04,0.09,0.315,0.52,0.025
4,4,,0.025,0.03,0.05,0.19,0.675,0.03
4,3,,0.015,0.045,0.125,0.5,0.255,0.06
5,5,,0.0,0.01,0.25,0.025,0.025,0.69
5,5,,0.095,0.11,0.2,0.03,0.04,0.525
5,5,,0.0,0.015,0.225,0.045,0.02,0.695
5,5,,0.0,0.015,0.23,0.025,0.025,0.705
5,5,,0.045,0.065,0.22,0.03,0.01,0.63
5,5,,0.005,0.015,0.185,0.02,0.035,0.74
5,5,,0.03,0.025,0.145,0.005,0.015,0.78
5,5,,0.005,0.01,0.135,0.03,0.015,0.805
5,5,,0.0,0.005,0.21,0.02,0.02,0.745
5,5,,0.0,0.0,0.215,0.04,0.025,0.72
5,5,,0.055,0.085,0.22,0.135,0.035,0.47
5,5,,0.005,0.01,0.195,0.08,0.055,0.655
5,5,,0.005,0.015,0.225,0.005,0.0,0.75
5,5,,0.01,0.0,0.175,0.01,0.005,0.8
5,5,,0.01,0.025,0.12,0.03,0.04,0.775
5,5,,0.0,0.0,0.21,0.02,0.01,0.76
5,5,,0.015,0.02,0.23,0.055,0.02,0.66
5,5,,0.0,0.005,0.165,0.01,0.02,0.8
5,5,,0.025,0.01,0.215,0.025,0.02,0.705
5,5,,0.0,0.0,0.155,0.025,0.02,0.8
5,5,,0.025,0.045,0.15,0.015,0.025,0.74
5,5,,0.005,0.0,0.18,0.045,0.015,0.755
5,5,,0.005,0.0,0.26,0.015,0.025,0.695
5,5,,0.04,0.045,0.135,0.035,0.005,0.74
5,5,,0.005,0.01,0.285,0.055,0.03,0.615
5,5,,0.025,0.04,0.2,0.025,0.02,0.69
5,5,,0.01,0.005,0.15,0.08,0.035,0.72
5,5,,0.0,0.0,0.105,0.04,0.02,0.835
5,5,,0.0,0.005,0.095,0.04,0.025,0.835
5,5,,0.015,0.015,0.185,0.025,0.01,0.75
5,5,,0.0,0.005,0.21,0.04,0.015,0.73
5,5,,0.055,0.035,0.1,0.02,0.005,0.785
5,5,,0.0,0.005,0.175,0.02,0.025,0.775
5,5,,0.005,0.01,0.145,0.06,0.02,0.76
5,5,,0.03,0.025,0.17,0.03,0.03,0.715
5,5,,0.015,0.0,0.25,0.055,0.045,0.635
5,5,,0.01,0.01,0.185,0.015,0.01,0.77
5,5,,0.0,0.0,0.165,0.065,0.05,0.72
5,5,,0.01,0.02,0.16,0.005,0.005,0.8
5,5,,0.0,0.0,0.22,0.04,0.015,0.725
5,5,,0.005,0.0,0.23,0.035,0.035,0.695
5,5,,0.0,0.0,0.185,0.05,0.035,0.73
5,5,,0.025,0.015,0.11,0.015,0.02,0.815
5,5,,0.0,0.0,0.12,0.005,0.005,0.87
5,5,,0.01,0.01,0.245,0.0,0.02,0.715
5,5,,0.005,0.0,0.24,0.03,0.02,0.705
5,5,,0.02,0.025,0.145,0.005,0.015,0.79
5,5,,0.01,0.015,0.135,0.06,0.02,0.76
5,5,,0.01,0.0,0.115,0.005,0.01,0.86
5,5,,0.0,0.0,0.165,0.0,0.005,0.83
5,5,,0.005,0.0,0.235,0.03,0.015,0.715
5,5,,0.025,0.05,0.2,0.02,0.035,0.67
5,5,,0.0,0.0,0.195,0.06,0.03,0.715
5,5,,0.0,0.0,0.125,0.055,0.025,0.795
5,5,,0.0,0.0,0.2,0.095,0.075,0.63
5,5,,0.0,0.04,0.205,0.04,0.025,0.69
5,5,,0.015,0.02,0.17,0.02,0.005,0.77
5,5,,0.025,0.05,0.14,0.02,0.025,0.74
5,5,,0.0,0.015,0.185,0.06,0.06,0.68
5,5,,0.0,0.005,0.235,0.015,0.01,0.735
5,5,,0.0,0.005,0.185,0.01,0.01,0.79
5,5,,0.04,0.045,0.195,0.02,0.035,0.665
5,5,,0.0,0.02,0.18,0.035,0.03,0.735
5,5,,0.0,0.0,0.165,0.04,0.01,0.785
5,5,,0.015,0.025,0.11,0.01,0.0,0.84
5,5,,0.01,0.01,0.2,0.07,0.04,0.67
5,5,,0.005,0.0,0.235,0.025,0.01,0.725
5,5,,0.03,0.045,0.12,0.065,0.02,0.72
5,5,,0.015,0.015,0.145,0.035,0.005,0.785
5,5,,0.005,0.015,0.195,0.12,0.07,0.595
5,5,,0.025,0.05,0.2,0.02,0.035,0.67
5,5,,0.005,0.005,0.19,0.04,0.04,0.72
5,5,,0.035,0.035,0.14,0.04,0.025,0.725
5,5,,0.0,0.01,0.24,0.06,0.015,0.675
5,5,,0.025,0.03,0.125,0.015,0.005,0.8
5,5,,0.04,0.055,0.21,0.04,0.015,0.64
5,5,,0.05,0.025,0.195,0.035,0.025,0.67
5,5,,0.01,0.01,0.155,0.015,0.02,0.79
5,5,,0.0,0.01,0.19,0.005,0.0,0.795
5,5,,0.01,0.01,0.255,0.03,0.01,0.685
5,5,,0.0,0.005,0.185,0.08,0.025,0.705
5,5,,0.005,0.025,0.175,0.04,0.03,0.725
5,5,,0.035,0.01,0.165,0.015,0.02,0.755
5,5,,0.0,0.035,0.215,0.02,0.005,0.725
5,5,,0.005,0.015,0.18,0.045,0.03,0.725
5,5,,0.0,0.0,0.1,0.055,0.01,0.835
5,5,,0.0,0.005,0.26,0.045,0.015,0.675
5,5,,0.03,0.01,0.17,0.015,0.025,0.75
5,5,,0.005,0.03,0.25,0.015,0.01,0.69
5,5,,0.0,0.0,0.185,0.06,0.035,0.72
5,5,,0.005,0.0,0.15,0.075,0.01,0.76
5,5,,0.0,0.0,0.205,0.05,0.045,0.7
5,5,,0.07,0.035,0.14,0.035,0.03,0.69
5,5,,0.01,0.03,0.19,0.03,0.015,0.725
5,5,,0.005,0.015,0.155,0.01,0.015,0.8
5,5,,0.005,0.01,0.235,0.035,0.03,0.685
5,5,,0.01,0.0,0.12,0.035,0.015,0.82
5,5,,0.0,0.0,0.15,0.06,0.03,0.76
5,5,,0.07,0.035,0.18,0.015,0.0,0.7
5,5,,0.0,0.02,0.22,0.03,0.03,0.7
5,5,,0.02,0.015,0.275,0.015,0.015,0.66
5,5,,0.01,0.015,0.2,0.01,0.015,0.75
5,5,,0.03,0.045,0.22,0.03,0.025,0.65
5,5,,0.005,0.005,0.08,0.015,0.0,0.895
5,5,,0.03,0.045,0.13,0.03,0.015,0.75
5,5,,0.005,0.015,0.24,0.015,0.015,0.71
5,5,,0.03,0.055,0.185,0.005,0.025,0.7
