CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:17:07. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.76,20806,1503,-1,17457152,3,N/A,-1,-1
2,0,,0.775,0.015,0.21
2,2,,0.33,0.01,0.66
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,0,,0.835,0.005,0.16
2,0,,0.575,0.0,0.425
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.06,0.015,0.925
2,0,,0.57,0.0,0.43
2,2,,0.325,0.0,0.675
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.0,0.01,0.99
2,0,,0.81,0.01,0.18
2,2,,0.175,0.0,0.825
2,2,,0.415,0.0,0.585
2,2,,0.015,0.005,0.98
2,0,,0.825,0.0,0.175
2,2,,0.385,0.075,0.54
2,0,,0.815,0.0,0.185
2,0,,0.87,0.01,0.12
2,2,,0.035,0.0,0.965
2,0,,0.805,0.045,0.15
2,0,,0.715,0.015,0.27
2,2,,0.035,0.0,0.965
2,2,,0.005,0.005,0.99
2,2,,0.155,0.0,0.845
2,0,,0.695,0.0,0.305
2,2,,0.435,0.0,0.565
2,2,,0.055,0.0,0.945
2,0,,0.775,0.01,0.215
2,0,,0.69,0.015,0.295
2,0,,0.655,0.005,0.34
2,2,,0.06,0.0,0.94
2,2,,0.41,0.0,0.59
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.01,0.01,0.98
2,2,,0.025,0.0,0.975
2,2,,0.165,0.095,0.74
2,0,,0.835,0.035,0.13
2,2,,0.1,0.0,0.9
2,2,,0.065,0.01,0.925
2,2,,0.055,0.0,0.945
2,2,,0.085,0.01,0.905
2,2,,0.01,0.005,0.985
2,2,,0.41,0.0,0.59
2,2,,0.16,0.005,0.835
2,0,,0.7,0.0,0.3
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.065,0.01,0.925
2,2,,0.025,0.0,0.975
2,2,,0.015,0.005,0.98
2,2,,0.44,0.0,0.56
2,2,,0.02,0.0,0.98
2,2,,0.31,0.0,0.69
2,2,,0.1,0.0,0.9
2,0,,0.795,0.01,0.195
2,2,,0.03,0.0,0.97
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,0,,0.795,0.005,0.2
2,0,,0.7,0.01,0.29
2,2,,0.005,0.0,0.995
2,0,,0.8,0.01,0.19
2,0,,0.62,0.0,0.38
2,2,,0.165,0.0,0.835
2,2,,0.06,0.0,0.94
2,0,,0.84,0.03,0.13
2,2,,0.1,0.0,0.9
2,2,,0.02,0.005,0.975
2,0,,0.83,0.04,0.13
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.095,0.005,0.9
2,2,,0.295,0.0,0.705
2,2,,0.28,0.0,0.72
2,2,,0.255,0.085,0.66
2,2,,0.055,0.02,0.925
2,2,,0.415,0.01,0.575
2,2,,0.3,0.0,0.7
2,2,,0.005,0.01,0.985
2,2,,0.045,0.005,0.95
2,2,,0.135,0.0,0.865
2,2,,0.035,0.02,0.945
2,2,,0.02,0.0,0.98
2,0,,0.535,0.005,0.46
2,0,,0.735,0.05,0.215
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.065,0.005,0.93
2,2,,0.07,0.01,0.92
2,2,,0.285,0.0,0.715
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,0,,0.755,0.015,0.23
