CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:17:07. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8933333333333333,21536,1573,-1,17489920,3,N/A,-1,-1
2,2,,0.125,0.0,0.875
2,2,,0.125,0.0,0.875
2,2,,0.055,0.01,0.935
2,2,,0.095,0.0,0.905
2,2,,0.03,0.0,0.97
2,2,,0.37,0.22,0.41
2,2,,0.05,0.0,0.95
2,2,,0.07,0.005,0.925
2,2,,0.375,0.01,0.615
2,2,,0.055,0.0,0.945
2,2,,0.34,0.09,0.57
2,2,,0.04,0.0,0.96
2,2,,0.115,0.0,0.885
2,2,,0.15,0.0,0.85
2,2,,0.21,0.0,0.79
2,2,,0.12,0.005,0.875
2,2,,0.135,0.0,0.865
2,2,,0.04,0.0,0.96
2,2,,0.135,0.015,0.85
2,1,,0.235,0.415,0.35
2,2,,0.1,0.035,0.865
2,2,,0.165,0.0,0.835
2,2,,0.16,0.0,0.84
2,2,,0.04,0.0,0.96
2,2,,0.04,0.0,0.96
2,2,,0.175,0.01,0.815
2,2,,0.18,0.0,0.82
2,2,,0.02,0.0,0.98
2,2,,0.115,0.0,0.885
2,2,,0.07,0.0,0.93
2,2,,0.31,0.01,0.68
2,2,,0.32,0.015,0.665
2,2,,0.055,0.0,0.945
2,2,,0.11,0.0,0.89
2,2,,0.095,0.0,0.905
2,2,,0.06,0.0,0.94
2,2,,0.385,0.02,0.595
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
2,2,,0.3,0.005,0.695
2,2,,0.065,0.0,0.935
2,2,,0.15,0.04,0.81
2,2,,0.265,0.005,0.73
2,2,,0.31,0.01,0.68
2,2,,0.07,0.0,0.93
2,2,,0.115,0.0,0.885
2,2,,0.235,0.02,0.745
2,2,,0.16,0.025,0.815
2,2,,0.2,0.05,0.75
2,2,,0.375,0.11,0.515
2,2,,0.085,0.0,0.915
2,2,,0.04,0.0,0.96
2,2,,0.32,0.045,0.635
2,2,,0.11,0.04,0.85
2,2,,0.085,0.01,0.905
2,2,,0.065,0.0,0.935
2,2,,0.045,0.0,0.955
2,2,,0.32,0.025,0.655
2,2,,0.05,0.0,0.95
2,2,,0.1,0.0,0.9
2,2,,0.23,0.0,0.77
2,2,,0.025,0.0,0.975
2,2,,0.195,0.04,0.765
2,0,,0.41,0.26,0.33
2,2,,0.245,0.005,0.75
2,2,,0.325,0.17,0.505
2,2,,0.06,0.0,0.94
2,2,,0.08,0.045,0.875
2,2,,0.34,0.04,0.62
2,2,,0.385,0.01,0.605
2,1,,0.305,0.39,0.305
2,2,,0.045,0.0,0.955
2,2,,0.055,0.01,0.935
2,2,,0.175,0.015,0.81
2,2,,0.295,0.01,0.695
2,2,,0.355,0.05,0.595
2,2,,0.315,0.015,0.67
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.35,0.25,0.4
2,2,,0.015,0.0,0.985
2,2,,0.325,0.3,0.375
2,2,,0.365,0.225,0.41
2,2,,0.055,0.03,0.915
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.27,0.015,0.715
2,2,,0.08,0.0,0.92
2,2,,0.115,0.025,0.86
2,2,,0.08,0.0,0.92
2,2,,0.04,0.0,0.96
2,2,,0.13,0.0,0.87
2,2,,0.255,0.22,0.525
2,1,,0.245,0.405,0.35
2,2,,0.1,0.0,0.9
2,2,,0.245,0.01,0.745
2,2,,0.28,0.01,0.71
2,2,,0.075,0.0,0.925
2,2,,0.215,0.0,0.785
2,2,,0.045,0.0,0.955
2,2,,0.055,0.0,0.945
2,2,,0.225,0.01,0.765
2,2,,0.02,0.005,0.975
2,2,,0.135,0.0,0.865
2,2,,0.44,0.035,0.525
2,2,,0.305,0.01,0.685
2,2,,0.08,0.0,0.92
2,2,,0.03,0.0,0.97
