CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:17:07. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9488888888888889,20712,1567,-1,17760256,3,N/A,-1,-1
2,2,,0.085,0.0,0.915
2,2,,0.045,0.0,0.955
2,2,,0.13,0.0,0.87
2,2,,0.075,0.0,0.925
2,2,,0.015,0.0,0.985
2,2,,0.045,0.005,0.95
2,2,,0.02,0.0,0.98
2,2,,0.335,0.0,0.665
2,2,,0.04,0.0,0.96
2,2,,0.04,0.015,0.945
2,2,,0.08,0.01,0.91
2,2,,0.1,0.0,0.9
2,2,,0.035,0.01,0.955
2,2,,0.04,0.0,0.96
2,2,,0.06,0.0,0.94
2,2,,0.02,0.0,0.98
2,2,,0.015,0.005,0.98
2,2,,0.04,0.015,0.945
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.03,0.015,0.955
2,2,,0.09,0.01,0.9
2,2,,0.03,0.0,0.97
2,2,,0.105,0.0,0.895
2,2,,0.1,0.025,0.875
2,2,,0.115,0.0,0.885
2,2,,0.015,0.05,0.935
2,2,,0.075,0.0,0.925
2,2,,0.085,0.03,0.885
2,2,,0.085,0.0,0.915
2,2,,0.14,0.0,0.86
2,2,,0.03,0.005,0.965
2,2,,0.11,0.015,0.875
2,2,,0.02,0.1,0.88
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.01,0.005,0.985
2,2,,0.075,0.0,0.925
2,2,,0.045,0.05,0.905
2,2,,0.24,0.015,0.745
2,2,,0.025,0.01,0.965
2,2,,0.035,0.0,0.965
2,2,,0.09,0.01,0.9
2,2,,0.08,0.005,0.915
2,2,,0.29,0.0,0.71
2,2,,0.13,0.23,0.64
2,2,,0.32,0.0,0.68
2,2,,0.105,0.0,0.895
2,2,,0.07,0.01,0.92
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.105,0.0,0.895
2,2,,0.255,0.01,0.735
2,0,,0.615,0.005,0.38
2,2,,0.035,0.005,0.96
2,2,,0.035,0.02,0.945
2,2,,0.32,0.0,0.68
2,2,,0.02,0.005,0.975
2,2,,0.21,0.0,0.79
2,2,,0.035,0.0,0.965
2,2,,0.005,0.005,0.99
2,2,,0.09,0.03,0.88
2,2,,0.23,0.0,0.77
2,2,,0.175,0.0,0.825
2,2,,0.11,0.005,0.885
2,2,,0.01,0.0,0.99
2,2,,0.205,0.0,0.795
2,2,,0.225,0.0,0.775
2,2,,0.0,0.0,1.0
2,2,,0.03,0.04,0.93
2,2,,0.145,0.25,0.605
2,2,,0.18,0.0,0.82
2,2,,0.01,0.0,0.99
2,2,,0.025,0.01,0.965
2,2,,0.045,0.0,0.955
2,2,,0.015,0.01,0.975
2,2,,0.05,0.005,0.945
2,2,,0.05,0.005,0.945
2,2,,0.01,0.0,0.99
2,2,,0.285,0.005,0.71
2,2,,0.035,0.005,0.96
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.045,0.0,0.955
2,2,,0.01,0.005,0.985
2,2,,0.05,0.06,0.89
2,2,,0.015,0.005,0.98
2,2,,0.14,0.005,0.855
2,2,,0.035,0.0,0.965
2,2,,0.015,0.005,0.98
2,2,,0.045,0.0,0.955
2,2,,0.025,0.01,0.965
2,2,,0.055,0.005,0.94
2,2,,0.15,0.005,0.845
2,2,,0.055,0.0,0.945
2,2,,0.05,0.0,0.95
2,2,,0.025,0.025,0.95
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.015,0.005,0.98
2,2,,0.05,0.02,0.93
2,2,,0.065,0.03,0.905
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.045,0.005,0.95
