CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9155555555555556,5548,1567,-1,17825792,3,N/A,-1,-1
2,2,,0.035,0.005,0.96
2,2,,0.345,0.0,0.655
2,2,,0.035,0.01,0.955
2,2,,0.075,0.005,0.92
2,2,,0.06,0.0,0.94
2,2,,0.27,0.24,0.49
2,2,,0.04,0.01,0.95
2,2,,0.07,0.005,0.925
2,2,,0.185,0.01,0.805
2,2,,0.03,0.005,0.965
2,2,,0.26,0.175,0.565
2,2,,0.02,0.0,0.98
2,2,,0.09,0.0,0.91
2,2,,0.08,0.0,0.92
2,2,,0.1,0.0,0.9
2,2,,0.095,0.01,0.895
2,2,,0.105,0.0,0.895
2,2,,0.035,0.015,0.95
2,2,,0.06,0.02,0.92
2,1,,0.15,0.475,0.375
2,2,,0.065,0.065,0.87
2,2,,0.105,0.005,0.89
2,2,,0.065,0.0,0.935
2,2,,0.02,0.0,0.98
2,2,,0.02,0.005,0.975
2,2,,0.03,0.04,0.93
2,2,,0.145,0.0,0.855
2,2,,0.005,0.0,0.995
2,2,,0.07,0.0,0.93
2,2,,0.045,0.005,0.95
2,2,,0.15,0.025,0.825
2,2,,0.22,0.065,0.715
2,2,,0.035,0.0,0.965
2,2,,0.045,0.005,0.95
2,2,,0.05,0.0,0.95
2,2,,0.035,0.005,0.96
2,2,,0.185,0.075,0.74
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.145,0.025,0.83
2,2,,0.07,0.0,0.93
2,2,,0.095,0.05,0.855
2,2,,0.15,0.0,0.85
2,2,,0.15,0.015,0.835
2,2,,0.085,0.0,0.915
2,2,,0.09,0.0,0.91
2,2,,0.12,0.06,0.82
2,2,,0.08,0.14,0.78
2,2,,0.105,0.04,0.855
2,2,,0.23,0.145,0.625
2,2,,0.08,0.005,0.915
2,2,,0.025,0.0,0.975
2,2,,0.17,0.085,0.745
2,2,,0.05,0.04,0.91
2,2,,0.025,0.015,0.96
2,2,,0.035,0.005,0.96
2,2,,0.045,0.0,0.955
2,2,,0.185,0.005,0.81
2,2,,0.02,0.005,0.975
2,2,,0.07,0.0,0.93
2,2,,0.1,0.005,0.895
2,2,,0.035,0.01,0.955
2,2,,0.15,0.085,0.765
2,2,,0.205,0.25,0.545
2,2,,0.125,0.0,0.875
2,2,,0.21,0.335,0.455
2,2,,0.09,0.0,0.91
2,2,,0.02,0.05,0.93
2,2,,0.15,0.06,0.79
2,2,,0.155,0.005,0.84
2,1,,0.17,0.43,0.4
2,2,,0.02,0.0,0.98
2,2,,0.03,0.03,0.94
2,2,,0.095,0.005,0.9
2,2,,0.13,0.0,0.87
2,2,,0.18,0.05,0.77
2,2,,0.185,0.06,0.755
2,2,,0.04,0.005,0.955
2,2,,0.015,0.0,0.985
2,2,,0.2,0.23,0.57
2,2,,0.015,0.005,0.98
2,2,,0.18,0.365,0.455
2,2,,0.24,0.285,0.475
2,2,,0.035,0.035,0.93
2,2,,0.025,0.005,0.97
2,2,,0.01,0.005,0.985
2,2,,0.23,0.055,0.715
2,2,,0.015,0.0,0.985
2,2,,0.04,0.005,0.955
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.03,0.005,0.965
2,2,,0.16,0.27,0.57
2,1,,0.155,0.495,0.35
2,2,,0.065,0.005,0.93
2,2,,0.17,0.125,0.705
2,2,,0.145,0.02,0.835
2,2,,0.02,0.005,0.975
2,2,,0.135,0.0,0.865
2,2,,0.04,0.0,0.96
2,2,,0.065,0.0,0.935
2,2,,0.14,0.01,0.85
2,2,,0.02,0.005,0.975
2,2,,0.09,0.005,0.905
2,2,,0.185,0.035,0.78
2,2,,0.17,0.045,0.785
2,2,,0.11,0.0,0.89
2,2,,0.025,0.0,0.975
