CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8211111111111111,5526,1599,-1,17707008,3,N/A,-1,-1
2,2,,0.025,0.0,0.975
2,0,,0.53,0.02,0.45
2,2,,0.185,0.0,0.815
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,0,,0.635,0.005,0.36
2,2,,0.37,0.0,0.63
2,2,,0.045,0.01,0.945
2,2,,0.06,0.0,0.94
2,2,,0.1,0.025,0.875
2,2,,0.485,0.005,0.51
2,2,,0.2,0.0,0.8
2,2,,0.0,0.005,0.995
2,2,,0.07,0.0,0.93
2,2,,0.005,0.005,0.99
2,2,,0.005,0.0,0.995
2,2,,0.04,0.005,0.955
2,2,,0.035,0.0,0.965
2,0,,0.605,0.015,0.38
2,2,,0.18,0.0,0.82
2,2,,0.29,0.01,0.7
2,2,,0.025,0.005,0.97
2,0,,0.58,0.005,0.415
2,2,,0.29,0.075,0.635
2,0,,0.68,0.0,0.32
2,0,,0.635,0.045,0.32
2,2,,0.005,0.0,0.995
2,0,,0.575,0.055,0.37
2,2,,0.47,0.005,0.525
2,2,,0.025,0.005,0.97
2,2,,0.025,0.01,0.965
2,2,,0.135,0.0,0.865
2,0,,0.52,0.0,0.48
2,2,,0.315,0.0,0.685
2,2,,0.045,0.0,0.955
2,0,,0.6,0.005,0.395
2,0,,0.535,0.01,0.455
2,0,,0.52,0.01,0.47
2,2,,0.0,0.015,0.985
2,2,,0.425,0.0,0.575
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.005,0.98
2,2,,0.05,0.0,0.95
2,2,,0.075,0.11,0.815
2,0,,0.56,0.055,0.385
2,2,,0.045,0.0,0.955
2,2,,0.02,0.025,0.955
2,2,,0.02,0.01,0.97
2,2,,0.055,0.01,0.935
2,2,,0.015,0.005,0.98
2,2,,0.3,0.005,0.695
2,2,,0.18,0.005,0.815
2,0,,0.565,0.005,0.43
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.005,0.005,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.055,0.025,0.92
2,2,,0.04,0.02,0.94
2,2,,0.01,0.01,0.98
2,2,,0.31,0.0,0.69
2,2,,0.01,0.005,0.985
2,2,,0.265,0.02,0.715
2,2,,0.11,0.005,0.885
2,0,,0.505,0.025,0.47
2,2,,0.025,0.0,0.975
2,2,,0.005,0.005,0.99
2,2,,0.035,0.0,0.965
2,0,,0.58,0.01,0.41
2,0,,0.505,0.015,0.48
2,2,,0.06,0.0,0.94
2,0,,0.56,0.005,0.435
2,2,,0.4,0.005,0.595
2,2,,0.1,0.005,0.895
2,2,,0.04,0.0,0.96
2,0,,0.635,0.045,0.32
2,2,,0.05,0.0,0.95
2,2,,0.015,0.01,0.975
2,0,,0.69,0.05,0.26
2,2,,0.005,0.005,0.99
2,2,,0.045,0.0,0.955
2,2,,0.06,0.05,0.89
2,2,,0.22,0.0,0.78
2,2,,0.27,0.01,0.72
2,2,,0.13,0.07,0.8
2,2,,0.075,0.025,0.9
2,2,,0.21,0.01,0.78
2,2,,0.23,0.045,0.725
2,2,,0.005,0.01,0.985
2,2,,0.005,0.005,0.99
2,2,,0.085,0.0,0.915
2,2,,0.045,0.03,0.925
2,2,,0.005,0.005,0.99
2,2,,0.445,0.005,0.55
2,0,,0.49,0.065,0.445
2,2,,0.005,0.0,0.995
2,2,,0.02,0.01,0.97
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.035,0.01,0.955
2,2,,0.215,0.0,0.785
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,0,,0.545,0.005,0.45
