CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9488888888888889,5694,1604,-1,17891328,3,N/A,-1,-1
2,2,,0.015,0.01,0.975
2,2,,0.085,0.005,0.91
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.065,0.005,0.93
2,2,,0.395,0.0,0.605
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,0,,0.615,0.0,0.385
2,0,,0.565,0.0,0.435
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.015,0.02,0.965
2,2,,0.01,0.0,0.99
2,2,,0.235,0.0,0.765
2,2,,0.01,0.005,0.985
2,2,,0.015,0.0,0.985
2,2,,0.05,0.015,0.935
2,0,,0.765,0.0,0.235
2,2,,0.065,0.0,0.935
2,0,,0.705,0.0,0.295
2,2,,0.005,0.015,0.98
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,2,,0.07,0.005,0.925
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.015,0.01,0.975
2,2,,0.005,0.005,0.99
2,2,,0.005,0.0,0.995
2,2,,0.025,0.09,0.885
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.185,0.0,0.815
2,2,,0.015,0.0,0.985
2,0,,0.55,0.0,0.45
2,2,,0.03,0.02,0.95
2,2,,0.05,0.0,0.95
2,2,,0.03,0.0,0.97
2,2,,0.01,0.005,0.985
2,2,,0.0,0.005,0.995
2,2,,0.03,0.0,0.97
2,2,,0.1,0.0,0.9
2,0,,0.585,0.0,0.415
2,2,,0.015,0.0,0.985
2,2,,0.275,0.0,0.725
2,0,,0.765,0.0,0.235
2,2,,0.04,0.0,0.96
2,2,,0.02,0.005,0.975
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,0,,0.515,0.0,0.485
2,2,,0.18,0.0,0.82
2,2,,0.025,0.025,0.95
2,2,,0.005,0.02,0.975
2,2,,0.015,0.05,0.935
2,2,,0.005,0.0,0.995
2,0,,0.835,0.0,0.165
2,0,,0.73,0.0,0.27
2,2,,0.19,0.005,0.805
2,2,,0.165,0.0,0.835
2,2,,0.0,0.0,1.0
2,2,,0.11,0.035,0.855
2,0,,0.725,0.0,0.275
2,2,,0.06,0.0,0.94
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.02,0.96
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.015,0.015,0.97
2,2,,0.055,0.1,0.845
2,2,,0.025,0.0,0.975
2,2,,0.04,0.0,0.96
2,2,,0.22,0.01,0.77
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,0,,0.715,0.0,0.285
2,2,,0.19,0.0,0.81
2,2,,0.195,0.0,0.805
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.0,0.02,0.98
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.025,0.015,0.96
2,2,,0.065,0.0,0.935
2,2,,0.055,0.015,0.93
2,2,,0.015,0.0,0.985
