CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644444444444444,5587,1639,-1,17899520,3,N/A,-1,-1
2,2,,0.02,0.015,0.965
2,2,,0.095,0.005,0.9
2,2,,0.305,0.005,0.69
2,2,,0.055,0.005,0.94
2,2,,0.0,0.0,1.0
2,2,,0.04,0.01,0.95
2,2,,0.01,0.005,0.985
2,2,,0.13,0.035,0.835
2,2,,0.025,0.005,0.97
2,2,,0.0,0.01,0.99
2,2,,0.04,0.01,0.95
2,2,,0.135,0.04,0.825
2,2,,0.015,0.005,0.98
2,2,,0.005,0.015,0.98
2,2,,0.025,0.005,0.97
2,2,,0.0,0.0,1.0
2,2,,0.01,0.005,0.985
2,2,,0.015,0.005,0.98
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.025,0.02,0.955
2,2,,0.01,0.02,0.97
2,2,,0.0,0.0,1.0
2,2,,0.05,0.025,0.925
2,2,,0.015,0.035,0.95
2,2,,0.03,0.02,0.95
2,2,,0.015,0.055,0.93
2,2,,0.01,0.015,0.975
2,2,,0.075,0.12,0.805
2,2,,0.055,0.02,0.925
2,2,,0.29,0.0,0.71
2,2,,0.01,0.005,0.985
2,2,,0.305,0.03,0.665
2,2,,0.03,0.03,0.94
2,2,,0.015,0.02,0.965
2,2,,0.0,0.0,1.0
2,2,,0.005,0.01,0.985
2,2,,0.02,0.02,0.96
2,2,,0.03,0.035,0.935
2,2,,0.08,0.085,0.835
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.045,0.025,0.93
2,2,,0.005,0.005,0.99
2,2,,0.11,0.04,0.85
2,2,,0.08,0.115,0.805
2,2,,0.335,0.09,0.575
2,2,,0.035,0.02,0.945
2,2,,0.05,0.015,0.935
2,2,,0.025,0.005,0.97
2,2,,0.01,0.0,0.99
2,2,,0.035,0.015,0.95
2,2,,0.07,0.11,0.82
2,2,,0.295,0.07,0.635
2,2,,0.045,0.005,0.95
2,2,,0.045,0.035,0.92
2,2,,0.255,0.05,0.695
2,2,,0.005,0.0,0.995
2,2,,0.1,0.01,0.89
2,2,,0.055,0.02,0.925
2,2,,0.005,0.0,0.995
2,2,,0.02,0.02,0.96
2,2,,0.15,0.08,0.77
2,2,,0.39,0.0,0.61
2,2,,0.015,0.005,0.98
2,2,,0.0,0.0,1.0
2,2,,0.125,0.035,0.84
2,2,,0.12,0.055,0.825
2,2,,0.03,0.015,0.955
2,2,,0.025,0.02,0.955
2,2,,0.085,0.195,0.72
2,2,,0.125,0.005,0.87
2,2,,0.005,0.0,0.995
2,2,,0.045,0.025,0.93
2,2,,0.015,0.01,0.975
2,2,,0.015,0.005,0.98
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.01,0.005,0.985
2,2,,0.23,0.07,0.7
2,2,,0.0,0.02,0.98
2,2,,0.0,0.02,0.98
2,2,,0.105,0.005,0.89
2,2,,0.0,0.01,0.99
2,2,,0.01,0.0,0.99
2,2,,0.015,0.02,0.965
2,2,,0.02,0.0,0.98
2,2,,0.13,0.065,0.805
2,2,,0.015,0.005,0.98
2,2,,0.005,0.02,0.975
2,2,,0.01,0.02,0.97
2,2,,0.01,0.0,0.99
2,2,,0.01,0.005,0.985
2,2,,0.09,0.01,0.9
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.0,0.01,0.99
2,2,,0.01,0.0,0.99
2,2,,0.0,0.005,0.995
2,2,,0.0,0.015,0.985
2,2,,0.025,0.025,0.95
2,2,,0.02,0.02,0.96
2,2,,0.0,0.01,0.99
2,2,,0.005,0.0,0.995
2,2,,0.025,0.005,0.97
2,2,,0.005,0.0,0.995
2,2,,0.015,0.005,0.98
2,2,,0.03,0.01,0.96
