CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 03:55:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9911111111111112,10172,1917,-1,18415616,3,N/A,-1,-1
2,2,,0.0,0.01,0.99
2,2,,0.26,0.0,0.74
2,2,,0.1,0.0,0.9
2,2,,0.06,0.0,0.94
2,2,,0.125,0.0,0.875
2,2,,0.025,0.08,0.895
2,2,,0.115,0.0,0.885
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.03,0.05,0.92
2,2,,0.08,0.0,0.92
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.03,0.015,0.955
2,2,,0.03,0.0,0.97
2,2,,0.095,0.0,0.905
2,2,,0.085,0.01,0.905
2,2,,0.045,0.34,0.615
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.17,0.02,0.81
2,2,,0.075,0.015,0.91
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.205,0.0,0.795
2,2,,0.02,0.06,0.92
2,2,,0.03,0.03,0.94
2,2,,0.005,0.0,0.995
2,2,,0.135,0.0,0.865
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.065,0.92
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.015,0.07,0.915
2,2,,0.01,0.0,0.99
2,2,,0.32,0.03,0.65
2,2,,0.03,0.035,0.935
2,2,,0.015,0.035,0.95
2,2,,0.035,0.0,0.965
2,2,,0.11,0.0,0.89
2,2,,0.005,0.08,0.915
2,2,,0.03,0.07,0.9
2,2,,0.03,0.0,0.97
2,2,,0.025,0.035,0.94
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.005,0.02,0.975
2,2,,0.03,0.01,0.96
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.02,0.035,0.945
2,2,,0.075,0.0,0.925
2,2,,0.015,0.005,0.98
2,2,,0.03,0.015,0.955
2,2,,0.055,0.0,0.945
2,2,,0.0,0.015,0.985
2,2,,0.015,0.125,0.86
2,2,,0.015,0.0,0.985
2,2,,0.005,0.195,0.8
2,2,,0.155,0.0,0.845
2,2,,0.005,0.015,0.98
2,2,,0.02,0.035,0.945
2,2,,0.015,0.0,0.985
2,2,,0.02,0.205,0.775
2,2,,0.01,0.0,0.99
2,2,,0.0,0.01,0.99
2,2,,0.0,0.01,0.99
2,2,,0.02,0.0,0.98
2,2,,0.02,0.005,0.975
2,2,,0.015,0.01,0.975
2,2,,0.025,0.0,0.975
2,2,,0.17,0.0,0.83
2,2,,0.025,0.09,0.885
2,2,,0.085,0.0,0.915
2,2,,0.015,0.205,0.78
2,2,,0.03,0.04,0.93
2,2,,0.05,0.025,0.925
2,2,,0.155,0.0,0.845
2,2,,0.095,0.0,0.905
2,2,,0.005,0.07,0.925
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.03,0.0,0.97
2,2,,0.01,0.11,0.88
2,2,,0.065,0.33,0.605
2,2,,0.05,0.0,0.95
2,2,,0.035,0.115,0.85
2,2,,0.03,0.035,0.935
2,2,,0.055,0.0,0.945
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.15,0.0,0.85
2,2,,0.025,0.005,0.97
2,2,,0.01,0.0,0.99
2,2,,0.055,0.005,0.94
2,2,,0.03,0.015,0.955
2,2,,0.035,0.045,0.92
2,2,,0.155,0.0,0.845
2,2,,0.07,0.0,0.93
