EOGHorizontalSignal,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:56:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7845303867403315,1271015,57899,-1,76914688,12,N/A,-1,-1
8,8,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0
8,8,,0.0,0.025,0.015,0.0,0.005,0.0,0.0,0.01,0.94,0.0,0.0,0.005
8,8,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.96,0.0,0.02,0.005
8,8,,0.01,0.01,0.0,0.005,0.02,0.0,0.0,0.01,0.88,0.005,0.04,0.02
8,9,,0.005,0.0,0.09,0.01,0.03,0.0,0.0,0.005,0.395,0.465,0.0,0.0
8,8,,0.02,0.295,0.01,0.0,0.035,0.01,0.04,0.055,0.51,0.005,0.0,0.02
8,1,,0.175,0.44,0.0,0.01,0.04,0.0,0.095,0.1,0.08,0.0,0.01,0.05
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0
8,8,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.94,0.005,0.025,0.005
8,8,,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.975,0.0,0.0,0.0
8,8,,0.0,0.015,0.0,0.005,0.02,0.005,0.005,0.0,0.945,0.0,0.0,0.005
8,8,,0.0,0.045,0.0,0.0,0.015,0.0,0.01,0.005,0.925,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0
8,8,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0
8,8,,0.0,0.065,0.0,0.01,0.025,0.005,0.015,0.0,0.85,0.01,0.005,0.015
8,8,,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.95,0.0,0.005,0.005
8,1,,0.19,0.28,0.0,0.02,0.055,0.025,0.18,0.11,0.005,0.0,0.02,0.115
8,8,,0.0,0.015,0.0,0.0,0.025,0.0,0.005,0.0,0.955,0.0,0.0,0.0
8,7,,0.12,0.05,0.0,0.025,0.265,0.025,0.1,0.315,0.08,0.005,0.01,0.005
8,8,,0.015,0.1,0.015,0.0,0.05,0.0,0.005,0.03,0.72,0.005,0.025,0.035
9,9,,0.0,0.0,0.245,0.0,0.005,0.0,0.0,0.0,0.01,0.74,0.0,0.0
9,2,,0.0,0.0,0.535,0.0,0.01,0.0,0.0,0.0,0.005,0.45,0.0,0.0
9,9,,0.03,0.0,0.215,0.04,0.155,0.07,0.015,0.025,0.07,0.375,0.005,0.0
9,9,,0.0,0.005,0.035,0.0,0.015,0.005,0.0,0.005,0.18,0.755,0.0,0.0
9,9,,0.005,0.0,0.14,0.01,0.065,0.005,0.0,0.005,0.0,0.77,0.0,0.0
9,9,,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.915,0.0,0.0
9,9,,0.005,0.0,0.05,0.0,0.015,0.015,0.0,0.0,0.0,0.915,0.0,0.0
9,9,,0.0,0.0,0.115,0.0,0.01,0.0,0.0,0.0,0.015,0.86,0.0,0.0
9,9,,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0
9,9,,0.01,0.0,0.24,0.0,0.015,0.04,0.0,0.0,0.0,0.695,0.0,0.0
9,2,,0.01,0.0,0.435,0.005,0.08,0.04,0.0,0.0,0.015,0.415,0.0,0.0
9,8,,0.0,0.025,0.075,0.015,0.04,0.005,0.01,0.015,0.73,0.085,0.0,0.0
9,9,,0.0,0.0,0.47,0.0,0.015,0.005,0.0,0.0,0.0,0.51,0.0,0.0
9,9,,0.0,0.0,0.255,0.0,0.005,0.005,0.0,0.0,0.0,0.735,0.0,0.0
9,9,,0.005,0.0,0.175,0.0,0.025,0.005,0.0,0.0,0.0,0.79,0.0,0.0
9,9,,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.01,0.95,0.0,0.0
9,9,,0.0,0.0,0.105,0.0,0.005,0.0,0.0,0.0,0.005,0.885,0.0,0.0
9,9,,0.0,0.0,0.135,0.0,0.02,0.0,0.0,0.0,0.0,0.845,0.0,0.0
9,9,,0.0,0.0,0.295,0.0,0.005,0.005,0.0,0.0,0.0,0.695,0.0,0.0
9,9,,0.005,0.0,0.305,0.015,0.02,0.005,0.0,0.0,0.0,0.65,0.0,0.0
9,9,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.965,0.0,0.0
9,9,,0.045,0.0,0.22,0.01,0.185,0.02,0.015,0.005,0.0,0.49,0.0,0.01
9,9,,0.0,0.0,0.27,0.005,0.015,0.025,0.0,0.0,0.01,0.675,0.0,0.0
9,9,,0.005,0.0,0.085,0.0,0.0,0.005,0.0,0.0,0.005,0.9,0.0,0.0
9,9,,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0
9,9,,0.005,0.0,0.415,0.0,0.005,0.0,0.0,0.0,0.0,0.575,0.0,0.0
9,9,,0.0,0.0,0.205,0.005,0.065,0.04,0.0,0.0,0.005,0.675,0.005,0.0
9,9,,0.0,0.005,0.475,0.0,0.01,0.005,0.005,0.0,0.01,0.49,0.0,0.0
9,9,,0.0,0.0,0.07,0.005,0.0,0.005,0.0,0.005,0.0,0.915,0.0,0.0
9,9,,0.0,0.0,0.345,0.0,0.0,0.01,0.0,0.0,0.0,0.645,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.025
10,10,,0.0,0.01,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.84,0.12
10,10,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.93,0.045
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0
10,10,,0.07,0.005,0.0,0.145,0.265,0.01,0.06,0.105,0.03,0.0,0.28,0.03
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02
10,10,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.92,0.05
10,10,,0.055,0.14,0.0,0.005,0.025,0.005,0.115,0.21,0.005,0.0,0.365,0.075
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.98,0.005
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.88,0.1
10,10,,0.0,0.0,0.0,0.01,0.005,0.005,0.015,0.01,0.0,0.0,0.85,0.105
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.955,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.965,0.02
10,10,,0.0,0.0,0.0,0.07,0.045,0.01,0.005,0.015,0.0,0.0,0.57,0.285
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.91,0.07
10,10,,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.96,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.005
10,10,,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.0,0.9,0.05
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.975,0.01
10,10,,0.015,0.015,0.0,0.005,0.03,0.005,0.025,0.05,0.0,0.0,0.835,0.02
10,10,,0.03,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.94,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.98,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.01
10,10,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.98,0.0
10,10,,0.0,0.005,0.0,0.015,0.005,0.015,0.005,0.025,0.0,0.0,0.86,0.07
11,11,,0.12,0.225,0.0,0.0,0.01,0.0,0.165,0.075,0.0,0.0,0.025,0.38
11,11,,0.025,0.03,0.01,0.055,0.135,0.045,0.025,0.045,0.0,0.005,0.295,0.33
11,11,,0.0,0.04,0.0,0.005,0.02,0.0,0.03,0.01,0.0,0.0,0.01,0.885
11,11,,0.005,0.1,0.0,0.01,0.02,0.0,0.035,0.03,0.005,0.0,0.005,0.79
11,11,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.985
11,11,,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.94
11,11,,0.005,0.01,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.03,0.93
11,11,,0.045,0.27,0.0,0.0,0.005,0.0,0.24,0.06,0.005,0.0,0.08,0.295
11,11,,0.045,0.06,0.0,0.0,0.02,0.01,0.095,0.03,0.005,0.0,0.005,0.73
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.19,0.785
11,11,,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.415,0.55
11,11,,0.085,0.145,0.0,0.015,0.01,0.0,0.21,0.15,0.0,0.0,0.08,0.305
11,11,,0.085,0.25,0.0,0.0,0.03,0.0,0.22,0.065,0.0,0.0,0.0,0.35
11,11,,0.1,0.135,0.0,0.005,0.01,0.0,0.04,0.055,0.0,0.0,0.005,0.65
11,11,,0.045,0.175,0.0,0.005,0.02,0.005,0.09,0.045,0.0,0.0,0.015,0.6
11,11,,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.05,0.92
11,11,,0.08,0.205,0.0,0.0,0.03,0.0,0.23,0.105,0.015,0.0,0.035,0.3
11,11,,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.07,0.89
11,11,,0.055,0.215,0.0,0.01,0.005,0.0,0.125,0.04,0.0,0.0,0.015,0.535
11,11,,0.015,0.075,0.0,0.005,0.025,0.0,0.075,0.03,0.01,0.0,0.0,0.765
11,11,,0.005,0.06,0.0,0.0,0.02,0.0,0.04,0.015,0.0,0.0,0.105,0.755
11,11,,0.11,0.245,0.0,0.0,0.0,0.0,0.11,0.02,0.0,0.0,0.015,0.5
11,11,,0.085,0.1,0.0,0.005,0.03,0.005,0.12,0.05,0.0,0.0,0.08,0.525
11,11,,0.03,0.04,0.0,0.005,0.035,0.005,0.015,0.06,0.0,0.0,0.04,0.77
11,11,,0.04,0.12,0.0,0.0,0.0,0.005,0.125,0.005,0.005,0.0,0.08,0.62
11,11,,0.055,0.135,0.0,0.0,0.005,0.0,0.04,0.035,0.005,0.0,0.01,0.715
11,11,,0.015,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.11,0.85
11,11,,0.005,0.04,0.0,0.005,0.04,0.0,0.02,0.02,0.0,0.0,0.015,0.855
11,11,,0.055,0.005,0.0,0.065,0.035,0.005,0.015,0.03,0.0,0.0,0.13,0.66
11,11,,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.93
11,11,,0.03,0.32,0.0,0.0,0.005,0.0,0.195,0.04,0.0,0.0,0.01,0.4
