MedicalImages,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:44:38. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7407894736842106,107494,11710,-1,67248128,10,N/A,-1,-1
1,1,,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
1,1,,0.0,0.925,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.07
1,1,,0.08,0.64,0.005,0.01,0.005,0.005,0.0,0.0,0.015,0.24
1,1,,0.0,0.735,0.0,0.03,0.17,0.01,0.0,0.005,0.0,0.05
1,1,,0.025,0.475,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.465
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.025,0.375,0.045,0.3,0.035,0.015,0.0,0.015,0.055,0.135
1,1,,0.075,0.685,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.225
1,1,,0.135,0.665,0.01,0.06,0.02,0.0,0.01,0.0,0.0,0.1
1,1,,0.025,0.325,0.105,0.075,0.065,0.005,0.17,0.165,0.005,0.06
1,1,,0.095,0.8,0.03,0.005,0.0,0.0,0.0,0.01,0.005,0.055
1,1,,0.01,0.49,0.14,0.06,0.04,0.125,0.015,0.065,0.005,0.05
1,1,,0.005,0.725,0.025,0.13,0.045,0.01,0.0,0.005,0.0,0.055
1,1,,0.025,0.57,0.0,0.02,0.03,0.0,0.0,0.0,0.01,0.345
1,1,,0.275,0.59,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.1
1,1,,0.015,0.73,0.01,0.115,0.035,0.015,0.005,0.005,0.005,0.065
1,3,,0.01,0.36,0.065,0.42,0.05,0.03,0.0,0.015,0.005,0.045
1,1,,0.0,0.7,0.01,0.015,0.105,0.0,0.0,0.01,0.01,0.15
1,1,,0.05,0.655,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.265
1,1,,0.165,0.51,0.025,0.105,0.035,0.015,0.0,0.02,0.015,0.11
1,1,,0.0,0.98,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,0.935,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.015
1,1,,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045
1,1,,0.005,0.83,0.0,0.01,0.09,0.0,0.0,0.005,0.0,0.06
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.775,0.025,0.075,0.09,0.005,0.0,0.015,0.0,0.015
1,1,,0.0,0.915,0.0,0.03,0.035,0.005,0.0,0.0,0.0,0.015
1,1,,0.0,0.555,0.09,0.035,0.075,0.185,0.015,0.04,0.0,0.005
1,1,,0.0,0.97,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01
1,1,,0.095,0.555,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.345
1,1,,0.0,0.735,0.09,0.105,0.045,0.005,0.0,0.01,0.0,0.01
1,1,,0.005,0.84,0.015,0.025,0.065,0.0,0.005,0.045,0.0,0.0
1,1,,0.0,0.585,0.085,0.17,0.06,0.005,0.015,0.075,0.0,0.005
1,1,,0.04,0.585,0.025,0.155,0.03,0.04,0.0,0.01,0.0,0.115
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.29,0.485,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.195
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.84,0.015,0.035,0.025,0.005,0.01,0.06,0.0,0.01
1,1,,0.155,0.685,0.02,0.015,0.015,0.005,0.0,0.0,0.0,0.105
1,1,,0.15,0.59,0.005,0.0,0.01,0.0,0.0,0.0,0.035,0.21
1,1,,0.04,0.555,0.045,0.07,0.08,0.01,0.075,0.06,0.01,0.055
1,3,,0.025,0.3,0.02,0.31,0.09,0.01,0.0,0.01,0.135,0.1
1,1,,0.025,0.27,0.03,0.135,0.095,0.0,0.0,0.005,0.215,0.225
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.32,0.49,0.035,0.015,0.0,0.0,0.005,0.005,0.005,0.125
1,1,,0.06,0.45,0.045,0.065,0.06,0.0,0.005,0.015,0.1,0.2
1,1,,0.005,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.115,0.5,0.0,0.04,0.015,0.005,0.0,0.015,0.045,0.265
1,1,,0.02,0.645,0.0,0.005,0.065,0.0,0.0,0.0,0.01,0.255
1,1,,0.025,0.705,0.005,0.005,0.05,0.0,0.0,0.0,0.005,0.205
1,1,,0.05,0.745,0.02,0.02,0.025,0.0,0.0,0.0,0.005,0.135
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.065,0.5,0.08,0.045,0.02,0.005,0.015,0.035,0.045,0.19
1,1,,0.2,0.695,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.095
1,9,,0.0,0.255,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.73
1,1,,0.22,0.595,0.04,0.03,0.01,0.03,0.0,0.02,0.005,0.05
1,1,,0.015,0.375,0.075,0.255,0.05,0.04,0.0,0.015,0.03,0.145
1,1,,0.135,0.73,0.005,0.015,0.025,0.0,0.0,0.0,0.005,0.085
1,1,,0.06,0.64,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.27
1,1,,0.075,0.705,0.02,0.01,0.02,0.005,0.005,0.01,0.005,0.145
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
1,1,,0.065,0.775,0.01,0.015,0.015,0.005,0.0,0.005,0.005,0.105
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.07,0.335,0.16,0.1,0.045,0.0,0.015,0.175,0.015,0.085
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.505,0.0,0.02,0.01,0.005,0.0,0.0,0.005,0.415
1,0,,0.425,0.34,0.005,0.01,0.005,0.0,0.0,0.0,0.05,0.165
1,1,,0.03,0.725,0.075,0.03,0.025,0.02,0.005,0.025,0.005,0.06
1,1,,0.17,0.47,0.005,0.0,0.005,0.0,0.0,0.005,0.08,0.265
1,1,,0.005,0.625,0.045,0.055,0.18,0.005,0.0,0.05,0.0,0.035
1,1,,0.09,0.495,0.01,0.015,0.165,0.015,0.005,0.02,0.105,0.08
1,1,,0.005,0.645,0.055,0.01,0.01,0.19,0.015,0.03,0.0,0.04
1,1,,0.0,0.895,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.07
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.815,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.09
1,1,,0.09,0.68,0.015,0.005,0.02,0.0,0.0,0.0,0.0,0.19
1,1,,0.03,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045
1,1,,0.07,0.53,0.02,0.135,0.055,0.01,0.005,0.015,0.015,0.145
1,1,,0.43,0.455,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.105
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
1,1,,0.09,0.565,0.045,0.035,0.02,0.005,0.0,0.05,0.045,0.145
1,1,,0.0,0.64,0.035,0.21,0.06,0.015,0.0,0.01,0.0,0.03
1,1,,0.0,0.635,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.35
1,1,,0.07,0.62,0.105,0.03,0.02,0.03,0.0,0.05,0.0,0.075
1,3,,0.03,0.32,0.02,0.36,0.04,0.025,0.005,0.035,0.03,0.135
1,1,,0.01,0.645,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.33
1,1,,0.0,0.93,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.05
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.9,0.005,0.005,0.025,0.005,0.0,0.005,0.0,0.05
1,1,,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1,9,,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585
1,1,,0.005,0.77,0.005,0.015,0.11,0.0,0.0,0.01,0.0,0.085
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.135,0.37,0.055,0.05,0.02,0.005,0.0,0.045,0.01,0.31
1,1,,0.02,0.935,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.03
1,3,,0.005,0.29,0.04,0.54,0.055,0.015,0.0,0.01,0.0,0.045
1,1,,0.02,0.51,0.005,0.11,0.185,0.0,0.0,0.005,0.02,0.145
1,1,,0.03,0.47,0.015,0.055,0.27,0.0,0.005,0.015,0.045,0.095
1,1,,0.02,0.325,0.105,0.22,0.065,0.015,0.005,0.02,0.035,0.19
1,1,,0.0,0.735,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.26
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.605,0.0,0.01,0.035,0.0,0.0,0.0,0.01,0.335
1,1,,0.085,0.74,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.15
1,1,,0.0,0.645,0.01,0.0,0.03,0.26,0.015,0.025,0.0,0.015
1,1,,0.01,0.7,0.035,0.05,0.125,0.005,0.01,0.035,0.01,0.02
1,1,,0.28,0.63,0.025,0.005,0.015,0.0,0.0,0.0,0.01,0.035
1,1,,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,3,,0.0,0.385,0.095,0.39,0.055,0.045,0.005,0.01,0.0,0.015
1,1,,0.005,0.66,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.33
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.95,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.025
1,1,,0.0,0.81,0.0,0.005,0.11,0.0,0.0,0.0,0.0,0.075
1,1,,0.005,0.93,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.03
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.015,0.035,0.015,0.005,0.01,0.055,0.0,0.005
1,1,,0.06,0.86,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.05
1,1,,0.005,0.65,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.335
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
1,1,,0.01,0.875,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.095
1,1,,0.15,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.265
1,1,,0.1,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.33
1,1,,0.0,0.835,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.155
1,1,,0.075,0.705,0.06,0.005,0.02,0.025,0.01,0.03,0.01,0.06
1,1,,0.015,0.575,0.04,0.09,0.13,0.01,0.015,0.035,0.03,0.06
1,1,,0.015,0.955,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.015
1,1,,0.0,0.805,0.025,0.035,0.07,0.015,0.01,0.01,0.0,0.03
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.11,0.79,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.065
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.63,0.03,0.045,0.015,0.17,0.005,0.015,0.0,0.09
1,1,,0.0,0.905,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.04
1,1,,0.0,0.73,0.08,0.045,0.025,0.03,0.04,0.05,0.0,0.0
1,1,,0.005,0.915,0.0,0.01,0.025,0.0,0.0,0.005,0.005,0.035
1,1,,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135
1,1,,0.0,0.98,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005
1,1,,0.01,0.865,0.025,0.015,0.03,0.0,0.005,0.045,0.0,0.005
1,1,,0.235,0.34,0.02,0.055,0.005,0.045,0.005,0.02,0.005,0.27
1,1,,0.005,0.91,0.015,0.02,0.015,0.01,0.0,0.005,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.165,0.64,0.005,0.025,0.01,0.0,0.0,0.005,0.0,0.15
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245
1,1,,0.01,0.73,0.035,0.035,0.085,0.0,0.025,0.005,0.02,0.055
1,1,,0.315,0.55,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.13
1,1,,0.13,0.455,0.035,0.045,0.02,0.025,0.0,0.015,0.01,0.265
1,1,,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.225,0.545,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.195
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.78,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.19
1,1,,0.0,0.51,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.44
1,1,,0.0,0.7,0.08,0.16,0.02,0.015,0.01,0.01,0.005,0.0
1,1,,0.0,0.95,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025
1,1,,0.03,0.72,0.025,0.015,0.05,0.0,0.005,0.025,0.005,0.125
1,1,,0.005,0.965,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02
1,1,,0.01,0.44,0.06,0.355,0.09,0.005,0.0,0.02,0.01,0.01
1,1,,0.025,0.785,0.06,0.025,0.015,0.005,0.005,0.005,0.01,0.065
1,1,,0.045,0.785,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.135
1,9,,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.94
1,1,,0.0,0.59,0.005,0.025,0.08,0.0,0.0,0.0,0.0,0.3
2,2,,0.0,0.055,0.585,0.035,0.225,0.06,0.015,0.02,0.0,0.005
2,2,,0.0,0.055,0.685,0.045,0.155,0.015,0.0,0.045,0.0,0.0
2,1,,0.0,0.57,0.045,0.235,0.045,0.01,0.0,0.09,0.0,0.005
2,2,,0.005,0.14,0.395,0.24,0.07,0.085,0.01,0.05,0.0,0.005
2,3,,0.005,0.28,0.065,0.49,0.09,0.01,0.0,0.045,0.0,0.015
2,3,,0.01,0.185,0.22,0.35,0.02,0.015,0.005,0.06,0.03,0.105
2,1,,0.025,0.55,0.145,0.055,0.02,0.01,0.0,0.015,0.015,0.165
2,3,,0.0,0.13,0.025,0.725,0.07,0.005,0.0,0.015,0.01,0.02
2,2,,0.005,0.095,0.415,0.085,0.115,0.005,0.005,0.27,0.0,0.005
2,3,,0.005,0.13,0.085,0.64,0.08,0.015,0.005,0.035,0.005,0.0
2,2,,0.0,0.08,0.605,0.01,0.085,0.105,0.03,0.085,0.0,0.0
2,2,,0.0,0.115,0.48,0.025,0.075,0.06,0.0,0.24,0.0,0.005
2,7,,0.005,0.09,0.315,0.025,0.04,0.005,0.005,0.505,0.0,0.01
2,1,,0.015,0.5,0.055,0.25,0.105,0.0,0.005,0.04,0.0,0.03
2,7,,0.01,0.135,0.295,0.055,0.15,0.015,0.005,0.33,0.0,0.005
2,3,,0.005,0.09,0.14,0.45,0.11,0.01,0.005,0.19,0.0,0.0
2,2,,0.0,0.105,0.32,0.255,0.03,0.005,0.05,0.23,0.005,0.0
2,2,,0.0,0.12,0.33,0.26,0.13,0.025,0.0,0.11,0.01,0.015
2,2,,0.0,0.13,0.4,0.22,0.08,0.035,0.0,0.13,0.0,0.005
2,3,,0.005,0.1,0.11,0.555,0.055,0.005,0.0,0.03,0.07,0.07
2,1,,0.005,0.36,0.135,0.325,0.05,0.03,0.005,0.01,0.015,0.065
2,1,,0.025,0.31,0.17,0.08,0.05,0.04,0.005,0.25,0.01,0.06
2,3,,0.005,0.18,0.115,0.48,0.13,0.035,0.0,0.035,0.0,0.02
2,1,,0.0,0.695,0.075,0.07,0.065,0.01,0.01,0.055,0.01,0.01
2,3,,0.065,0.29,0.06,0.305,0.06,0.045,0.0,0.005,0.035,0.135
2,7,,0.005,0.315,0.145,0.01,0.02,0.07,0.04,0.37,0.0,0.025
2,2,,0.0,0.21,0.365,0.12,0.13,0.055,0.005,0.09,0.005,0.02
2,1,,0.01,0.265,0.235,0.22,0.085,0.025,0.01,0.11,0.01,0.03
2,3,,0.015,0.165,0.19,0.215,0.055,0.13,0.0,0.08,0.03,0.12
2,2,,0.01,0.21,0.39,0.035,0.05,0.015,0.005,0.245,0.0,0.04
2,1,,0.005,0.305,0.29,0.055,0.03,0.05,0.005,0.16,0.0,0.1
2,3,,0.0,0.13,0.05,0.59,0.2,0.01,0.0,0.015,0.0,0.005
2,7,,0.005,0.085,0.285,0.055,0.13,0.01,0.0,0.425,0.0,0.005
2,1,,0.075,0.5,0.06,0.015,0.015,0.045,0.0,0.04,0.0,0.25
2,2,,0.0,0.14,0.395,0.13,0.03,0.14,0.0,0.075,0.005,0.085
2,3,,0.01,0.22,0.165,0.34,0.13,0.01,0.0,0.08,0.015,0.03
2,2,,0.0,0.045,0.49,0.02,0.31,0.01,0.015,0.11,0.0,0.0
2,2,,0.005,0.115,0.305,0.16,0.115,0.02,0.0,0.28,0.0,0.0
2,1,,0.01,0.365,0.215,0.045,0.045,0.085,0.01,0.165,0.005,0.055
2,2,,0.005,0.11,0.375,0.355,0.055,0.0,0.0,0.075,0.0,0.025
2,2,,0.0,0.07,0.645,0.005,0.08,0.09,0.025,0.085,0.0,0.0
2,3,,0.0,0.12,0.05,0.675,0.13,0.0,0.0,0.015,0.0,0.01
2,7,,0.01,0.13,0.33,0.09,0.02,0.005,0.005,0.365,0.005,0.04
2,1,,0.0,0.81,0.025,0.025,0.07,0.0,0.005,0.04,0.0,0.025
2,2,,0.0,0.07,0.59,0.105,0.11,0.01,0.03,0.08,0.005,0.0
2,1,,0.005,0.63,0.055,0.11,0.05,0.005,0.0,0.14,0.0,0.005
2,3,,0.01,0.165,0.095,0.58,0.065,0.015,0.0,0.05,0.0,0.02
2,1,,0.0,0.49,0.145,0.17,0.085,0.005,0.01,0.09,0.0,0.005
2,7,,0.015,0.065,0.165,0.02,0.025,0.015,0.025,0.66,0.0,0.01
2,2,,0.0,0.18,0.385,0.025,0.06,0.175,0.02,0.13,0.0,0.025
3,3,,0.0,0.06,0.04,0.825,0.03,0.0,0.0,0.005,0.02,0.02
3,3,,0.0,0.2,0.04,0.655,0.075,0.005,0.0,0.0,0.0,0.025
3,3,,0.055,0.28,0.055,0.315,0.04,0.015,0.0,0.02,0.06,0.16
3,3,,0.07,0.165,0.095,0.395,0.04,0.01,0.005,0.02,0.075,0.125
3,3,,0.005,0.185,0.06,0.535,0.075,0.015,0.0,0.02,0.04,0.065
3,3,,0.02,0.135,0.095,0.615,0.03,0.02,0.005,0.025,0.015,0.04
3,3,,0.0,0.115,0.155,0.51,0.085,0.0,0.005,0.11,0.0,0.02
3,3,,0.0,0.085,0.04,0.75,0.05,0.0,0.0,0.06,0.005,0.01
3,3,,0.0,0.03,0.05,0.875,0.015,0.0,0.005,0.01,0.005,0.01
3,3,,0.005,0.365,0.085,0.385,0.05,0.01,0.005,0.09,0.0,0.005
3,3,,0.0,0.34,0.135,0.355,0.1,0.0,0.005,0.045,0.01,0.01
3,3,,0.0,0.07,0.125,0.675,0.065,0.005,0.01,0.03,0.015,0.005
3,3,,0.03,0.14,0.02,0.545,0.06,0.0,0.0,0.0,0.065,0.14
3,3,,0.035,0.315,0.02,0.34,0.05,0.005,0.005,0.015,0.04,0.175
3,3,,0.0,0.195,0.035,0.62,0.065,0.0,0.0,0.0,0.015,0.07
3,3,,0.0,0.055,0.065,0.785,0.07,0.005,0.0,0.02,0.0,0.0
3,3,,0.005,0.15,0.17,0.49,0.06,0.02,0.035,0.065,0.0,0.005
3,3,,0.01,0.1,0.035,0.695,0.035,0.01,0.0,0.005,0.03,0.08
3,3,,0.005,0.325,0.08,0.385,0.135,0.0,0.01,0.04,0.0,0.02
3,3,,0.0,0.25,0.065,0.565,0.07,0.015,0.0,0.03,0.0,0.005
3,3,,0.005,0.065,0.015,0.84,0.035,0.0,0.0,0.02,0.005,0.015
3,3,,0.0,0.22,0.05,0.62,0.06,0.0,0.0,0.02,0.01,0.02
3,1,,0.005,0.335,0.025,0.325,0.12,0.0,0.0,0.0,0.03,0.16
3,3,,0.015,0.26,0.055,0.415,0.105,0.015,0.0,0.015,0.035,0.085
3,2,,0.0,0.21,0.265,0.18,0.035,0.2,0.0,0.1,0.0,0.01
3,3,,0.025,0.05,0.02,0.8,0.025,0.015,0.0,0.005,0.03,0.03
3,3,,0.01,0.035,0.015,0.855,0.045,0.0,0.0,0.01,0.005,0.025
3,3,,0.0,0.13,0.13,0.605,0.065,0.005,0.005,0.06,0.0,0.0
3,3,,0.0,0.04,0.08,0.76,0.05,0.0,0.005,0.06,0.0,0.005
3,3,,0.005,0.145,0.08,0.52,0.085,0.015,0.0,0.145,0.0,0.005
3,1,,0.025,0.41,0.03,0.335,0.045,0.01,0.0,0.015,0.025,0.105
3,3,,0.0,0.065,0.02,0.87,0.03,0.0,0.0,0.005,0.0,0.01
3,1,,0.005,0.25,0.25,0.2,0.13,0.04,0.005,0.12,0.0,0.0
3,3,,0.005,0.125,0.04,0.72,0.075,0.005,0.0,0.0,0.005,0.025
3,3,,0.0,0.11,0.06,0.62,0.125,0.005,0.0,0.07,0.005,0.005
3,7,,0.005,0.055,0.205,0.255,0.06,0.005,0.04,0.37,0.005,0.0
3,1,,0.01,0.325,0.25,0.075,0.04,0.175,0.005,0.1,0.005,0.015
3,3,,0.0,0.015,0.035,0.92,0.015,0.005,0.0,0.01,0.0,0.0
3,3,,0.0,0.1,0.07,0.675,0.025,0.005,0.0,0.125,0.0,0.0
3,1,,0.0,0.45,0.13,0.245,0.09,0.02,0.005,0.05,0.0,0.01
3,3,,0.005,0.035,0.04,0.885,0.02,0.0,0.0,0.005,0.005,0.005
3,1,,0.005,0.575,0.06,0.225,0.095,0.0,0.005,0.01,0.01,0.015
3,3,,0.005,0.145,0.145,0.41,0.055,0.0,0.02,0.215,0.0,0.005
3,3,,0.0,0.03,0.06,0.87,0.015,0.005,0.0,0.01,0.01,0.0
3,3,,0.0,0.14,0.135,0.58,0.06,0.04,0.0,0.03,0.0,0.015
3,1,,0.01,0.29,0.25,0.195,0.05,0.105,0.015,0.055,0.005,0.025
3,1,,0.1,0.245,0.075,0.205,0.05,0.055,0.01,0.005,0.07,0.185
3,3,,0.0,0.125,0.07,0.685,0.06,0.0,0.01,0.045,0.005,0.0
3,3,,0.075,0.165,0.065,0.46,0.03,0.045,0.0,0.01,0.065,0.085
3,1,,0.0,0.585,0.11,0.165,0.08,0.005,0.005,0.05,0.0,0.0
4,1,,0.0,0.565,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.185
4,4,,0.015,0.27,0.005,0.04,0.645,0.005,0.0,0.0,0.005,0.015
4,4,,0.0,0.075,0.17,0.02,0.67,0.025,0.0,0.035,0.005,0.0
4,3,,0.0,0.185,0.12,0.5,0.14,0.03,0.0,0.01,0.01,0.005
4,4,,0.0,0.21,0.0,0.005,0.76,0.0,0.0,0.0,0.005,0.02
4,1,,0.0,0.7,0.0,0.015,0.19,0.0,0.0,0.0,0.005,0.09
4,1,,0.01,0.675,0.005,0.005,0.23,0.0,0.005,0.015,0.015,0.04
4,3,,0.005,0.23,0.075,0.45,0.215,0.01,0.0,0.005,0.005,0.005
4,1,,0.03,0.645,0.01,0.04,0.1,0.0,0.005,0.005,0.01,0.155
4,3,,0.005,0.175,0.07,0.53,0.11,0.015,0.0,0.025,0.015,0.055
4,4,,0.005,0.13,0.225,0.04,0.375,0.145,0.01,0.065,0.0,0.005
4,4,,0.0,0.07,0.26,0.03,0.545,0.07,0.0,0.015,0.0,0.01
4,3,,0.01,0.28,0.02,0.38,0.16,0.0,0.0,0.005,0.05,0.095
4,1,,0.015,0.465,0.0,0.025,0.365,0.0,0.0,0.0,0.01,0.12
4,1,,0.03,0.395,0.025,0.195,0.2,0.005,0.0,0.0,0.03,0.12
4,1,,0.0,0.59,0.01,0.09,0.175,0.0,0.0,0.01,0.005,0.12
4,1,,0.065,0.675,0.01,0.045,0.03,0.0,0.01,0.025,0.005,0.135
4,3,,0.015,0.185,0.045,0.55,0.15,0.0,0.0,0.01,0.02,0.025
4,4,,0.025,0.28,0.03,0.21,0.4,0.0,0.0,0.005,0.03,0.02
4,2,,0.005,0.15,0.29,0.265,0.175,0.065,0.0,0.05,0.0,0.0
4,4,,0.005,0.135,0.165,0.26,0.28,0.14,0.0,0.01,0.0,0.005
4,4,,0.0,0.085,0.24,0.025,0.52,0.095,0.0,0.035,0.0,0.0
4,4,,0.005,0.06,0.215,0.01,0.6,0.04,0.005,0.065,0.0,0.0
4,3,,0.0,0.335,0.035,0.375,0.185,0.005,0.0,0.005,0.01,0.05
4,4,,0.0,0.43,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.005
4,3,,0.0,0.125,0.065,0.71,0.085,0.01,0.0,0.0,0.005,0.0
4,3,,0.01,0.16,0.055,0.545,0.18,0.0,0.0,0.01,0.005,0.035
4,4,,0.0,0.215,0.0,0.0,0.755,0.0,0.0,0.0,0.005,0.025
4,3,,0.005,0.15,0.07,0.48,0.215,0.005,0.005,0.03,0.01,0.03
4,4,,0.0,0.09,0.31,0.0,0.47,0.08,0.0,0.05,0.0,0.0
4,4,,0.025,0.305,0.015,0.205,0.32,0.01,0.0,0.02,0.02,0.08
4,4,,0.005,0.395,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.05
5,5,,0.0,0.12,0.085,0.02,0.205,0.535,0.005,0.025,0.0,0.005
