CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 13:24:15. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9277777777777778,14847,3608,-1,23191552,3,N/A,-1,-1
2,2,,0.035,0.075,0.89
2,2,,0.035,0.035,0.93
2,2,,0.02,0.0,0.98
2,2,,0.015,0.125,0.86
2,2,,0.005,0.0,0.995
2,2,,0.085,0.0,0.915
2,2,,0.07,0.02,0.91
2,2,,0.19,0.12,0.69
2,2,,0.05,0.03,0.92
2,2,,0.175,0.1,0.725
2,2,,0.11,0.0,0.89
2,2,,0.085,0.0,0.915
2,2,,0.04,0.0,0.96
2,2,,0.09,0.015,0.895
2,2,,0.05,0.01,0.94
2,2,,0.03,0.02,0.95
2,2,,0.04,0.02,0.94
2,2,,0.025,0.01,0.965
2,2,,0.095,0.025,0.88
2,2,,0.15,0.0,0.85
2,2,,0.015,0.015,0.97
2,2,,0.015,0.01,0.975
2,2,,0.04,0.03,0.93
2,2,,0.07,0.08,0.85
2,2,,0.07,0.0,0.93
2,2,,0.07,0.13,0.8
2,2,,0.035,0.115,0.85
2,2,,0.085,0.055,0.86
2,2,,0.06,0.0,0.94
2,2,,0.015,0.095,0.89
2,2,,0.03,0.02,0.95
2,2,,0.045,0.0,0.955
2,2,,0.04,0.02,0.94
2,2,,0.065,0.0,0.935
2,2,,0.045,0.0,0.955
2,2,,0.09,0.01,0.9
2,2,,0.04,0.125,0.835
2,2,,0.035,0.0,0.965
2,2,,0.045,0.12,0.835
2,2,,0.055,0.0,0.945
2,2,,0.015,0.01,0.975
2,2,,0.035,0.0,0.965
2,2,,0.025,0.025,0.95
2,2,,0.06,0.0,0.94
2,2,,0.045,0.155,0.8
2,2,,0.05,0.02,0.93
2,2,,0.055,0.0,0.945
2,2,,0.07,0.13,0.8
2,2,,0.025,0.11,0.865
2,2,,0.03,0.105,0.865
2,2,,0.045,0.085,0.87
2,2,,0.045,0.045,0.91
2,2,,0.125,0.08,0.795
2,2,,0.03,0.005,0.965
2,2,,0.03,0.025,0.945
2,2,,0.035,0.045,0.92
2,2,,0.02,0.005,0.975
2,2,,0.125,0.015,0.86
2,2,,0.03,0.005,0.965
2,2,,0.015,0.005,0.98
2,2,,0.025,0.045,0.93
2,2,,0.275,0.2,0.525
2,2,,0.095,0.1,0.805
2,2,,0.12,0.0,0.88
2,2,,0.03,0.0,0.97
2,2,,0.08,0.015,0.905
2,2,,0.035,0.0,0.965
2,2,,0.27,0.005,0.725
2,2,,0.035,0.005,0.96
2,2,,0.015,0.005,0.98
2,2,,0.055,0.005,0.94
2,2,,0.08,0.02,0.9
2,2,,0.09,0.0,0.91
2,2,,0.02,0.005,0.975
2,2,,0.06,0.005,0.935
2,2,,0.035,0.02,0.945
2,2,,0.13,0.005,0.865
2,2,,0.07,0.045,0.885
2,2,,0.11,0.0,0.89
2,2,,0.165,0.095,0.74
2,2,,0.015,0.0,0.985
2,2,,0.11,0.03,0.86
2,2,,0.02,0.01,0.97
2,2,,0.01,0.045,0.945
2,2,,0.025,0.17,0.805
2,2,,0.03,0.0,0.97
2,2,,0.06,0.03,0.91
2,2,,0.07,0.075,0.855
2,2,,0.04,0.145,0.815
2,2,,0.02,0.105,0.875
2,2,,0.02,0.175,0.805
2,2,,0.015,0.03,0.955
2,2,,0.265,0.03,0.705
2,2,,0.045,0.005,0.95
2,2,,0.05,0.12,0.83
2,2,,0.015,0.04,0.945
2,2,,0.055,0.015,0.93
2,2,,0.045,0.005,0.95
2,2,,0.025,0.065,0.91
2,2,,0.035,0.09,0.875
2,2,,0.185,0.065,0.75
2,2,,0.035,0.105,0.86
2,2,,0.09,0.01,0.9
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.02,0.04,0.94
2,2,,0.02,0.02,0.96
2,2,,0.06,0.02,0.92
