CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 13:22:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9844444444444445,15000,3746,-1,25706496,3,N/A,-1,-1
2,2,,0.115,0.01,0.875
2,2,,0.41,0.0,0.59
2,2,,0.195,0.0,0.805
2,2,,0.145,0.0,0.855
2,2,,0.135,0.005,0.86
2,2,,0.235,0.075,0.69
2,2,,0.195,0.0,0.805
2,2,,0.295,0.005,0.7
2,2,,0.325,0.035,0.64
2,2,,0.22,0.015,0.765
2,2,,0.16,0.055,0.785
2,2,,0.265,0.0,0.735
2,2,,0.27,0.055,0.675
2,2,,0.125,0.05,0.825
2,2,,0.15,0.005,0.845
2,2,,0.25,0.005,0.745
2,2,,0.155,0.015,0.83
2,2,,0.41,0.0,0.59
2,2,,0.14,0.03,0.83
2,2,,0.22,0.37,0.41
2,2,,0.11,0.03,0.86
2,2,,0.125,0.0,0.875
2,2,,0.15,0.005,0.845
2,2,,0.11,0.14,0.75
2,2,,0.145,0.0,0.855
2,2,,0.425,0.015,0.56
2,2,,0.15,0.0,0.85
2,2,,0.23,0.0,0.77
2,2,,0.03,0.015,0.955
2,2,,0.125,0.03,0.845
2,2,,0.15,0.04,0.81
2,2,,0.21,0.015,0.775
2,2,,0.095,0.0,0.905
2,2,,0.36,0.0,0.64
2,2,,0.365,0.03,0.605
2,2,,0.275,0.0,0.725
2,2,,0.185,0.0,0.815
2,2,,0.17,0.01,0.82
2,2,,0.095,0.005,0.9
2,2,,0.19,0.015,0.795
2,2,,0.065,0.0,0.935
2,1,,0.15,0.43,0.42
2,2,,0.24,0.0,0.76
2,2,,0.16,0.02,0.82
2,2,,0.275,0.005,0.72
2,2,,0.12,0.0,0.88
2,2,,0.335,0.01,0.655
2,2,,0.205,0.16,0.635
2,2,,0.215,0.0,0.785
2,2,,0.215,0.02,0.765
2,2,,0.185,0.0,0.815
2,2,,0.125,0.01,0.865
2,2,,0.34,0.005,0.655
2,2,,0.1,0.005,0.895
2,2,,0.105,0.01,0.885
2,2,,0.14,0.0,0.86
2,2,,0.335,0.05,0.615
2,2,,0.155,0.005,0.84
2,2,,0.44,0.0,0.56
2,2,,0.2,0.01,0.79
2,2,,0.185,0.0,0.815
2,2,,0.16,0.005,0.835
2,2,,0.1,0.015,0.885
2,2,,0.4,0.035,0.565
2,2,,0.36,0.0,0.64
2,2,,0.245,0.03,0.725
2,2,,0.12,0.0,0.88
2,2,,0.205,0.015,0.78
2,2,,0.265,0.055,0.68
2,2,,0.11,0.0,0.89
2,2,,0.095,0.16,0.745
2,2,,0.365,0.0,0.635
2,2,,0.185,0.055,0.76
2,2,,0.24,0.01,0.75
2,2,,0.315,0.005,0.68
2,2,,0.16,0.01,0.83
2,2,,0.18,0.06,0.76
2,2,,0.325,0.0,0.675
2,2,,0.115,0.005,0.88
2,2,,0.195,0.025,0.78
2,2,,0.205,0.005,0.79
2,2,,0.285,0.0,0.715
2,2,,0.31,0.16,0.53
2,2,,0.19,0.035,0.775
2,2,,0.155,0.015,0.83
2,2,,0.11,0.0,0.89
2,2,,0.175,0.005,0.82
2,2,,0.285,0.0,0.715
2,2,,0.07,0.0,0.93
2,2,,0.275,0.01,0.715
2,2,,0.25,0.0,0.75
2,2,,0.16,0.0,0.84
2,2,,0.235,0.02,0.745
2,2,,0.245,0.1,0.655
2,2,,0.34,0.015,0.645
2,2,,0.395,0.055,0.55
2,2,,0.265,0.0,0.735
2,2,,0.21,0.03,0.76
2,2,,0.245,0.095,0.66
2,2,,0.14,0.0,0.86
2,2,,0.06,0.025,0.915
2,2,,0.15,0.01,0.84
2,2,,0.21,0.0,0.79
2,2,,0.19,0.0,0.81
2,2,,0.175,0.01,0.815
2,2,,0.365,0.0,0.635
2,2,,0.29,0.02,0.69
2,2,,0.235,0.005,0.76
