CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 18:03:37. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9811111111111112,9210,1970,-1,18530304,3,N/A,-1,-1
2,2,,0.06,0.0,0.94
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.19,0.015,0.795
2,2,,0.24,0.015,0.745
2,2,,0.025,0.0,0.975
2,2,,0.1,0.0,0.9
2,2,,0.03,0.0,0.97
2,2,,0.195,0.0,0.805
2,2,,0.375,0.0,0.625
2,2,,0.015,0.005,0.98
2,2,,0.04,0.0,0.96
2,2,,0.24,0.0,0.76
2,2,,0.01,0.015,0.975
2,2,,0.01,0.0,0.99
2,2,,0.02,0.005,0.975
2,2,,0.105,0.0,0.895
2,2,,0.005,0.005,0.99
2,2,,0.18,0.0,0.82
2,2,,0.01,0.005,0.985
2,2,,0.495,0.0,0.505
2,2,,0.08,0.005,0.915
2,0,,0.62,0.0,0.38
2,2,,0.04,0.025,0.935
2,2,,0.21,0.005,0.785
2,2,,0.01,0.02,0.97
2,2,,0.1,0.005,0.895
2,2,,0.01,0.01,0.98
2,2,,0.035,0.02,0.945
2,2,,0.25,0.0,0.75
2,2,,0.1,0.01,0.89
2,2,,0.04,0.0,0.96
2,2,,0.095,0.0,0.905
2,2,,0.01,0.02,0.97
2,2,,0.05,0.005,0.945
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.02,0.015,0.965
2,2,,0.03,0.005,0.965
2,2,,0.36,0.0,0.64
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.09,0.015,0.895
2,2,,0.125,0.0,0.875
2,2,,0.045,0.02,0.935
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,2,,0.045,0.0,0.955
2,2,,0.16,0.04,0.8
2,2,,0.12,0.0,0.88
2,2,,0.34,0.0,0.66
2,0,,0.625,0.005,0.37
2,2,,0.115,0.005,0.88
2,2,,0.02,0.03,0.95
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.43,0.0,0.57
2,2,,0.115,0.01,0.875
2,2,,0.005,0.045,0.95
2,2,,0.01,0.03,0.96
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.425,0.005,0.57
2,2,,0.22,0.02,0.76
2,2,,0.12,0.02,0.86
2,2,,0.16,0.0,0.84
2,2,,0.0,0.0,1.0
2,2,,0.005,0.01,0.985
2,2,,0.215,0.025,0.76
2,2,,0.12,0.0,0.88
2,2,,0.04,0.02,0.94
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.065,0.03,0.905
2,2,,0.115,0.0,0.885
2,2,,0.04,0.0,0.96
2,2,,0.015,0.03,0.955
2,2,,0.015,0.015,0.97
2,2,,0.005,0.015,0.98
2,2,,0.055,0.0,0.945
2,2,,0.1,0.015,0.885
2,2,,0.085,0.0,0.915
2,2,,0.225,0.0,0.775
2,2,,0.01,0.0,0.99
2,2,,0.24,0.005,0.755
2,2,,0.2,0.0,0.8
2,2,,0.1,0.0,0.9
2,2,,0.285,0.0,0.715
2,2,,0.25,0.0,0.75
2,2,,0.22,0.0,0.78
2,2,,0.24,0.0,0.76
2,2,,0.135,0.0,0.865
2,2,,0.22,0.0,0.78
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.04,0.015,0.945
2,2,,0.12,0.005,0.875
2,2,,0.005,0.045,0.95
2,2,,0.115,0.0,0.885
2,2,,0.015,0.0,0.985
2,2,,0.235,0.0,0.765
