ArticularyWordRecognition,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:16:55. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9733333333333334,551591,19620,-1,153780224,25,N/A,-1,-1
2,2,,0.0,0.0,0.955,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005
2,9,,0.05,0.005,0.265,0.005,0.015,0.0,0.0,0.01,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.01,0.0,0.02,0.05,0.01,0.005,0.13,0.01
2,2,,0.03,0.0,0.555,0.005,0.01,0.005,0.0,0.025,0.005,0.235,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.005,0.0,0.01,0.02,0.005,0.0,0.03,0.02
2,2,,0.0,0.0,0.94,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,0.755,0.01,0.01,0.0,0.0,0.005,0.0,0.075,0.01,0.0,0.0,0.05,0.02,0.01,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.01,0.01
2,2,,0.0,0.0,0.915,0.005,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005
2,2,,0.0,0.0,0.94,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005
3,3,,0.0,0.0,0.005,0.71,0.0,0.0,0.025,0.125,0.025,0.0,0.055,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005
3,3,,0.0,0.05,0.015,0.425,0.0,0.0,0.11,0.1,0.015,0.0,0.075,0.015,0.035,0.015,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.07
3,3,,0.0,0.0,0.05,0.585,0.0,0.005,0.015,0.155,0.035,0.0,0.07,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.01
3,3,,0.0,0.005,0.005,0.79,0.0,0.0,0.02,0.095,0.015,0.0,0.035,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0
3,3,,0.0,0.005,0.0,0.825,0.0,0.005,0.035,0.005,0.025,0.0,0.06,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015
3,3,,0.0,0.0,0.01,0.69,0.0,0.005,0.055,0.13,0.01,0.0,0.045,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005
3,3,,0.0,0.0,0.01,0.545,0.0,0.01,0.025,0.155,0.01,0.0,0.215,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0
3,3,,0.0,0.0,0.005,0.805,0.0,0.0,0.04,0.015,0.01,0.0,0.055,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.015
3,3,,0.0,0.055,0.0,0.65,0.0,0.0,0.05,0.09,0.01,0.0,0.045,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04
3,3,,0.0,0.01,0.0,0.895,0.0,0.005,0.02,0.02,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015
3,3,,0.0,0.01,0.0,0.75,0.0,0.005,0.035,0.045,0.01,0.0,0.03,0.005,0.04,0.025,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015
3,3,,0.0,0.0,0.0,0.685,0.0,0.0,0.075,0.175,0.02,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0
4,4,,0.0,0.045,0.005,0.0,0.455,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.07,0.125,0.16,0.0,0.005,0.04,0.0
4,4,,0.005,0.01,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,0.225,0.0,0.0,0.035,0.0
4,4,,0.0,0.005,0.005,0.0,0.94,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.01,0.0
4,4,,0.005,0.005,0.0,0.0,0.685,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.215,0.0,0.0,0.035,0.0
4,4,,0.01,0.025,0.0,0.0,0.845,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.05,0.015,0.0,0.0,0.01,0.005
4,4,,0.075,0.02,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.08,0.0,0.005,0.02,0.005
4,0,,0.38,0.005,0.01,0.005,0.235,0.0,0.0,0.005,0.0,0.19,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.015,0.045,0.0,0.0,0.08,0.0
4,4,,0.0,0.045,0.005,0.0,0.71,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.035,0.12,0.045,0.0,0.0,0.01,0.0
4,4,,0.01,0.035,0.005,0.0,0.435,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.18,0.255,0.0,0.0,0.02,0.0
4,4,,0.0,0.05,0.01,0.005,0.6,0.0,0.0,0.01,0.0,0.02,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.13,0.095,0.0,0.0,0.035,0.005
4,4,,0.015,0.01,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.16,0.0,0.0,0.025,0.0
4,18,,0.0,0.015,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.045,0.02,0.07,0.42,0.035,0.05,0.0,0.025,0.02,0.025
5,5,,0.0,0.0,0.01,0.0,0.0,0.685,0.01,0.0,0.205,0.0,0.005,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
5,5,,0.0,0.0,0.01,0.0,0.0,0.685,0.01,0.0,0.19,0.0,0.01,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
5,8,,0.0,0.025,0.01,0.0,0.0,0.38,0.01,0.005,0.4,0.0,0.0,0.025,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.69,0.0,0.0,0.205,0.0,0.01,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.775,0.01,0.0,0.05,0.0,0.0,0.095,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.81,0.02,0.005,0.03,0.0,0.015,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.66,0.005,0.0,0.065,0.0,0.0,0.21,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.615,0.015,0.005,0.17,0.0,0.005,0.025,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.82,0.01,0.0,0.075,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.805,0.0,0.0,0.13,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.84,0.005,0.0,0.095,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
6,6,,0.0,0.0,0.005,0.145,0.0,0.01,0.565,0.12,0.03,0.0,0.025,0.01,0.01,0.035,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005
6,6,,0.0,0.03,0.0,0.01,0.0,0.03,0.365,0.005,0.08,0.0,0.005,0.0,0.095,0.03,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.33,0.0,0.005
6,6,,0.005,0.0,0.0,0.01,0.0,0.005,0.875,0.04,0.005,0.0,0.02,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005
6,6,,0.005,0.01,0.0,0.005,0.0,0.0,0.955,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
6,6,,0.0,0.035,0.0,0.005,0.0,0.025,0.515,0.005,0.06,0.0,0.005,0.01,0.08,0.02,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.005
6,6,,0.0,0.02,0.0,0.015,0.0,0.0,0.47,0.01,0.045,0.0,0.015,0.02,0.085,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.26,0.0,0.0
6,6,,0.0,0.005,0.0,0.055,0.0,0.005,0.67,0.135,0.04,0.0,0.025,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0
6,6,,0.0,0.0,0.0,0.03,0.0,0.01,0.785,0.04,0.0,0.0,0.035,0.015,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.015
6,6,,0.0,0.055,0.0,0.015,0.0,0.1,0.31,0.02,0.05,0.0,0.0,0.24,0.08,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.01
6,6,,0.0,0.02,0.0,0.005,0.0,0.005,0.785,0.04,0.005,0.0,0.01,0.01,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.005
6,6,,0.0,0.0,0.005,0.015,0.0,0.105,0.605,0.025,0.09,0.0,0.01,0.1,0.015,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.04,0.0,0.005,0.0,0.01,0.665,0.025,0.01,0.0,0.01,0.015,0.02,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.12,0.0,0.015
7,7,,0.0,0.01,0.005,0.04,0.02,0.01,0.015,0.585,0.005,0.0,0.025,0.055,0.0,0.01,0.025,0.07,0.01,0.005,0.03,0.015,0.01,0.0,0.005,0.04,0.01
7,7,,0.0,0.0,0.015,0.04,0.0,0.0,0.02,0.85,0.01,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.845,0.01,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.965,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.02,0.005,0.02,0.1,0.0,0.0,0.03,0.575,0.0,0.035,0.035,0.0,0.0,0.03,0.015,0.015,0.02,0.0,0.0,0.005,0.0,0.03,0.0,0.045,0.02
7,7,,0.04,0.005,0.0,0.02,0.005,0.0,0.04,0.64,0.0,0.045,0.1,0.0,0.01,0.0,0.005,0.015,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.035,0.015
7,7,,0.0,0.0,0.005,0.035,0.0,0.0,0.005,0.925,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.13,0.0,0.005,0.095,0.605,0.015,0.0,0.035,0.005,0.015,0.02,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01
7,7,,0.015,0.025,0.01,0.0,0.0,0.015,0.08,0.385,0.01,0.045,0.105,0.035,0.01,0.01,0.045,0.06,0.01,0.015,0.005,0.015,0.02,0.045,0.01,0.01,0.02
7,7,,0.015,0.01,0.0,0.01,0.0,0.0,0.035,0.69,0.0,0.01,0.07,0.0,0.015,0.02,0.005,0.035,0.03,0.005,0.005,0.005,0.0,0.0,0.01,0.015,0.015
7,7,,0.0,0.015,0.005,0.01,0.01,0.0,0.015,0.3,0.0,0.0,0.015,0.015,0.005,0.05,0.005,0.15,0.095,0.06,0.05,0.025,0.0,0.0,0.005,0.005,0.165
7,7,,0.015,0.065,0.005,0.0,0.02,0.0,0.0,0.225,0.0,0.045,0.015,0.005,0.0,0.025,0.0,0.055,0.03,0.01,0.015,0.1,0.045,0.0,0.01,0.185,0.13
8,8,,0.0,0.0,0.005,0.0,0.0,0.07,0.005,0.0,0.835,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.89,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
8,8,,0.0,0.0,0.125,0.1,0.0,0.015,0.1,0.025,0.42,0.0,0.045,0.0,0.0,0.015,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.02
8,8,,0.0,0.005,0.0,0.0,0.0,0.325,0.015,0.0,0.435,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.05,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.055,0.01,0.0,0.745,0.0,0.0,0.045,0.025,0.02,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.06,0.0,0.005
8,8,,0.0,0.015,0.0,0.0,0.0,0.055,0.01,0.0,0.86,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
8,8,,0.0,0.19,0.0,0.015,0.005,0.005,0.115,0.015,0.205,0.0,0.005,0.02,0.195,0.05,0.005,0.005,0.005,0.0,0.005,0.01,0.0,0.005,0.12,0.01,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.915,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
8,8,,0.0,0.065,0.01,0.0,0.005,0.0,0.025,0.005,0.66,0.0,0.0,0.045,0.07,0.02,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.05,0.0,0.02
8,8,,0.0,0.01,0.0,0.015,0.0,0.115,0.01,0.005,0.805,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
8,8,,0.0,0.01,0.005,0.045,0.0,0.155,0.04,0.0,0.7,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
8,8,,0.0,0.005,0.0,0.0,0.0,0.195,0.015,0.0,0.76,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.0
9,9,,0.195,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.28,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0
9,9,,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.01,0.0,0.01,0.025,0.0,0.0,0.055,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
9,9,,0.065,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.14,0.0
9,9,,0.01,0.005,0.01,0.0,0.015,0.0,0.005,0.005,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.03,0.1,0.0,0.0,0.06,0.0
9,9,,0.015,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.745,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.02,0.0,0.015,0.07,0.0,0.0,0.04,0.0
9,9,,0.015,0.005,0.01,0.0,0.05,0.0,0.0,0.01,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.025,0.01,0.045,0.115,0.0,0.0,0.105,0.0
9,9,,0.115,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.45,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.395,0.0
9,9,,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.005,0.04,0.0,0.0,0.025,0.0
9,9,,0.165,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.245,0.0
10,10,,0.0,0.01,0.0,0.03,0.0,0.01,0.045,0.035,0.04,0.0,0.745,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.02
10,10,,0.0,0.015,0.005,0.015,0.0,0.0,0.055,0.055,0.01,0.0,0.73,0.005,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0
10,10,,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.055,0.005,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.015,0.0,0.0,0.92,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
10,10,,0.0,0.01,0.0,0.015,0.0,0.01,0.005,0.01,0.02,0.0,0.81,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
10,10,,0.0,0.0,0.01,0.02,0.0,0.0,0.02,0.095,0.04,0.0,0.785,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.055,0.005,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
10,10,,0.0,0.0,0.035,0.035,0.0,0.04,0.01,0.075,0.025,0.0,0.735,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
10,10,,0.0,0.0,0.03,0.015,0.0,0.04,0.015,0.005,0.025,0.0,0.815,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.005
10,10,,0.0,0.02,0.0,0.04,0.0,0.015,0.05,0.04,0.05,0.0,0.585,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.005
10,10,,0.0,0.0,0.185,0.005,0.0,0.01,0.005,0.01,0.015,0.0,0.55,0.0,0.0,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.015
10,10,,0.0,0.0,0.035,0.005,0.0,0.005,0.025,0.03,0.005,0.0,0.74,0.0,0.005,0.005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0
12,12,,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.04,0.0,0.01,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02
12,12,,0.0,0.035,0.0,0.005,0.0,0.015,0.02,0.01,0.025,0.0,0.005,0.0,0.78,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.005
12,12,,0.0,0.045,0.0,0.0,0.0,0.015,0.02,0.005,0.06,0.005,0.015,0.015,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0
12,12,,0.0,0.06,0.0,0.015,0.0,0.01,0.025,0.0,0.01,0.0,0.01,0.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02
12,12,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.005
12,12,,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.9,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02
12,12,,0.0,0.035,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.015,0.005,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015
12,12,,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.93,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.015,0.0,0.0,0.0,0.095,0.01,0.0,0.075,0.0,0.0,0.025,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.015,0.0,0.01,0.0,0.005,0.025,0.0,0.005,0.0,0.01,0.015,0.81,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.005
12,12,,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
13,13,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.005,0.03,0.0,0.005,0.0,0.005,0.0,0.01,0.02,0.07
13,13,,0.025,0.01,0.005,0.065,0.005,0.0,0.05,0.015,0.015,0.005,0.035,0.0,0.01,0.62,0.0,0.01,0.02,0.005,0.0,0.005,0.0,0.0,0.035,0.01,0.055
13,13,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.12,0.04,0.025,0.035,0.005,0.0,0.0,0.01,0.025,0.155
13,13,,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.03,0.015,0.075
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.07
13,13,,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.6,0.0,0.075,0.065,0.04,0.035,0.02,0.0,0.0,0.02,0.03,0.04
13,13,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.795,0.0,0.015,0.035,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.075
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.055
13,13,,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.7,0.0,0.01,0.02,0.0,0.01,0.005,0.0,0.0,0.02,0.01,0.165
13,3,,0.0,0.0,0.135,0.35,0.0,0.0,0.125,0.085,0.02,0.005,0.065,0.0,0.005,0.04,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.04,0.01,0.02
13,13,,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.095
13,13,,0.01,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.6,0.0,0.0,0.025,0.0,0.0,0.025,0.005,0.0,0.015,0.085,0.19
