ArticularyWordRecognition,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:16:55. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.98,566336,21030,-1,152985600,25,N/A,-1,-1
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.945,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01
10,10,,0.0,0.0,0.085,0.02,0.0,0.0,0.015,0.045,0.005,0.0,0.62,0.0,0.0,0.0,0.16,0.0,0.005,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.01
10,10,,0.0,0.0,0.01,0.01,0.0,0.0,0.025,0.05,0.01,0.0,0.785,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.01,0.0,0.0
10,10,,0.0,0.0,0.01,0.12,0.0,0.0,0.01,0.27,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.045,0.0,0.0,0.895,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.05,0.005,0.0,0.005,0.01,0.05,0.02,0.0,0.78,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.0,0.01
10,10,,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.815,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0
10,10,,0.0,0.0,0.04,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.825,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.945,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.015,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.89,0.045,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.005,0.0,0.0,0.885,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.035,0.0,0.0
11,11,,0.01,0.015,0.0,0.015,0.005,0.005,0.0,0.015,0.01,0.0,0.0,0.72,0.035,0.015,0.0,0.015,0.005,0.02,0.02,0.05,0.0,0.0,0.015,0.005,0.025
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.005,0.045,0.0,0.0,0.86,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.94,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.06,0.005,0.0,0.015,0.0,0.0,0.89,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.085,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.21,0.015,0.0,0.09,0.0,0.0,0.05,0.595,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.04,0.0,0.0,0.0,0.015,0.03,0.005,0.01,0.0,0.005,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.155,0.0,0.0
12,12,,0.0,0.04,0.0,0.0,0.0,0.02,0.03,0.005,0.02,0.0,0.005,0.0,0.61,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.235,0.0,0.0
12,12,,0.0,0.02,0.005,0.005,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.885,0.015,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.04,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03,0.0,0.01
12,12,,0.0,0.05,0.0,0.0,0.0,0.04,0.065,0.005,0.025,0.0,0.005,0.005,0.695,0.025,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.06,0.0,0.0
12,12,,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.915,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.94,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0
12,12,,0.0,0.03,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.005,0.015,0.845,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0
12,12,,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.915,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0
12,12,,0.0,0.02,0.0,0.0,0.0,0.185,0.005,0.0,0.085,0.0,0.0,0.01,0.65,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0
13,13,,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.66,0.005,0.05,0.015,0.025,0.025,0.035,0.0,0.0,0.005,0.015,0.09
13,13,,0.025,0.02,0.01,0.01,0.035,0.0,0.005,0.0,0.015,0.025,0.0,0.0,0.01,0.645,0.0,0.005,0.005,0.015,0.015,0.01,0.005,0.0,0.015,0.015,0.115
13,13,,0.01,0.01,0.01,0.01,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.76,0.005,0.005,0.015,0.015,0.025,0.02,0.0,0.01,0.005,0.02,0.045
13,13,,0.025,0.03,0.02,0.0,0.04,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.655,0.0,0.0,0.01,0.025,0.0,0.05,0.005,0.005,0.005,0.02,0.095
13,13,,0.0,0.03,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.82,0.005,0.01,0.005,0.005,0.01,0.005,0.0,0.005,0.01,0.01,0.045
13,13,,0.03,0.005,0.01,0.01,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.62,0.0,0.03,0.095,0.015,0.015,0.015,0.0,0.005,0.025,0.005,0.095
13,3,,0.02,0.01,0.165,0.265,0.0,0.0,0.07,0.085,0.0,0.02,0.01,0.0,0.005,0.095,0.02,0.0,0.02,0.0,0.065,0.01,0.0,0.03,0.015,0.0,0.095
13,13,,0.045,0.015,0.055,0.005,0.005,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.005,0.345,0.005,0.065,0.105,0.035,0.05,0.03,0.005,0.0,0.035,0.045,0.105
13,13,,0.005,0.005,0.015,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.02,0.02,0.025,0.025,0.01,0.0,0.01,0.01,0.02,0.06
13,13,,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.8,0.0,0.005,0.015,0.035,0.035,0.02,0.0,0.0,0.01,0.01,0.04
13,13,,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.005,0.01,0.025,0.03,0.015,0.0,0.0,0.005,0.005,0.07
13,13,,0.05,0.025,0.045,0.0,0.025,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0,0.49,0.0,0.025,0.045,0.025,0.025,0.0,0.015,0.0,0.0,0.075,0.055
14,14,,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.025,0.005,0.0,0.07,0.0,0.0,0.0
14,14,,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.05,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.03,0.005,0.0,0.065,0.0,0.0,0.0
14,14,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.0
14,14,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0
14,14,,0.0,0.0,0.01,0.03,0.0,0.0,0.025,0.055,0.0,0.0,0.075,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.025,0.0,0.0,0.035,0.0,0.0,0.005
14,14,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.0
14,14,,0.0,0.0,0.01,0.02,0.0,0.0,0.015,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0
14,14,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.745,0.0,0.0,0.0,0.02,0.0,0.0,0.165,0.005,0.005,0.0
14,14,,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0
14,14,,0.0,0.0,0.015,0.005,0.0,0.0,0.03,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.01,0.005,0.0,0.19,0.005,0.0,0.0
14,14,,0.0,0.0,0.04,0.02,0.0,0.0,0.005,0.02,0.005,0.0,0.015,0.005,0.0,0.01,0.755,0.0,0.0,0.0,0.01,0.0,0.0,0.1,0.015,0.0,0.0
15,15,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.78,0.01,0.05,0.045,0.01,0.005,0.0,0.0,0.01,0.06
15,15,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.9,0.035,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.025,0.04,0.0,0.0,0.0,0.005,0.005,0.02
15,15,,0.0,0.0,0.12,0.025,0.0,0.005,0.025,0.08,0.0,0.0,0.0,0.015,0.0,0.03,0.085,0.38,0.03,0.0,0.12,0.04,0.0,0.03,0.01,0.005,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.945,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.02
15,15,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.01,0.0,0.015,0.015,0.875,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005
15,15,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0
15,15,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.01,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005
15,17,,0.04,0.01,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.05,0.0,0.11,0.045,0.39,0.055,0.04,0.02,0.0,0.005,0.07,0.125
15,15,,0.0,0.0,0.045,0.02,0.0,0.0,0.005,0.03,0.0,0.0,0.01,0.015,0.0,0.005,0.03,0.675,0.02,0.005,0.07,0.015,0.0,0.03,0.005,0.0,0.02
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.94,0.005,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01
16,16,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.81,0.035,0.05,0.0,0.0,0.0,0.005,0.01,0.015
16,16,,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.08,0.0,0.09,0.34,0.155,0.0,0.04,0.0,0.0,0.01,0.02,0.235
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.93,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.025
16,16,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.05,0.0,0.065,0.515,0.08,0.025,0.035,0.0,0.0,0.01,0.015,0.175
16,16,,0.0,0.005,0.11,0.055,0.0,0.0,0.02,0.15,0.0,0.0,0.005,0.01,0.015,0.02,0.04,0.03,0.265,0.0,0.105,0.06,0.0,0.025,0.055,0.0,0.03
16,16,,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.015,0.01,0.08,0.71,0.02,0.07,0.005,0.0,0.0,0.015,0.01,0.02
16,16,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.095,0.705,0.05,0.09,0.0,0.0,0.0,0.005,0.005,0.025
16,16,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.095,0.275,0.135,0.045,0.05,0.005,0.0,0.015,0.025,0.245
16,16,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.06,0.74,0.005,0.025,0.0,0.0,0.0,0.03,0.0,0.095
16,16,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.86,0.02,0.025,0.01,0.0,0.0,0.005,0.0,0.035
16,16,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.045,0.87,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.015
17,17,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.01,0.005,0.88,0.015,0.015,0.005,0.0,0.0,0.01,0.01
17,17,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.905,0.015,0.01,0.0,0.0,0.0,0.01,0.015
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.03
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.005
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.95,0.0,0.01,0.0,0.0,0.0,0.01,0.01
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.935,0.01,0.01,0.0,0.0,0.0,0.015,0.0
17,17,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.165,0.115,0.515,0.05,0.015,0.0,0.0,0.0,0.045,0.01
17,17,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.01,0.765,0.03,0.005,0.0,0.005,0.005,0.005,0.045
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.015
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.01,0.02,0.9,0.005,0.01,0.005,0.0,0.0,0.0,0.015
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.945,0.01,0.005,0.0,0.0,0.0,0.0,0.005
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.955,0.005,0.0,0.0,0.0,0.0,0.005,0.015
18,18,,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.865,0.045,0.0,0.0,0.01,0.01,0.0
18,18,,0.01,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.025,0.01,0.015,0.81,0.035,0.0,0.0,0.0,0.005,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.015,0.01,0.9,0.005,0.0,0.0,0.0,0.0,0.01
18,18,,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.84,0.05,0.0,0.0,0.005,0.015,0.0
18,18,,0.015,0.02,0.005,0.0,0.06,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.01,0.825,0.0,0.0,0.0,0.005,0.005,0.005
18,18,,0.01,0.0,0.0,0.01,0.005,0.285,0.015,0.02,0.04,0.0,0.005,0.1,0.01,0.0,0.0,0.005,0.005,0.0,0.425,0.025,0.0,0.0,0.02,0.0,0.02
18,18,,0.005,0.0,0.0,0.01,0.0,0.11,0.03,0.02,0.015,0.0,0.0,0.105,0.02,0.015,0.0,0.0,0.0,0.005,0.615,0.03,0.0,0.0,0.015,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.02,0.78,0.075,0.0,0.0,0.01,0.01,0.015
18,18,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.03,0.02,0.03,0.765,0.045,0.0,0.0,0.01,0.005,0.03
18,18,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.915,0.01,0.0,0.0,0.0,0.005,0.005
18,18,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.925,0.015,0.0,0.0,0.005,0.015,0.005
19,19,,0.025,0.005,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.005,0.01,0.765,0.015,0.0,0.005,0.035,0.005
19,19,,0.015,0.025,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.015,0.04,0.675,0.04,0.0,0.015,0.035,0.025
19,19,,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.01,0.855,0.02,0.0,0.0,0.015,0.01
19,19,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.93,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.9,0.005,0.0,0.005,0.005,0.01
19,19,,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.01,0.885,0.01,0.005,0.0,0.02,0.005
19,19,,0.01,0.01,0.0,0.005,0.025,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.03,0.005,0.005,0.015,0.005,0.0,0.015,0.8,0.0,0.0,0.02,0.015,0.0
19,19,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.01,0.91,0.01,0.0,0.005,0.01,0.005
19,19,,0.01,0.015,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.895,0.0,0.0,0.005,0.01,0.0
19,19,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.02,0.89,0.015,0.0,0.0,0.025,0.0
19,19,,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.02,0.0,0.065,0.03,0.0,0.115,0.645,0.005,0.0,0.015,0.02,0.015
19,19,,0.005,0.02,0.0,0.005,0.045,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.04,0.02,0.0,0.035,0.715,0.01,0.0,0.01,0.04,0.015
20,20,,0.04,0.02,0.005,0.0,0.11,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.705,0.0,0.0,0.05,0.0
20,20,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
20,20,,0.0,0.02,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.9,0.0,0.0,0.005,0.0
20,20,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.01,0.0
20,20,,0.015,0.01,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.875,0.0,0.005,0.02,0.0
20,20,,0.025,0.01,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.045,0.725,0.0,0.0,0.03,0.0
20,20,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.0,0.005,0.0
20,20,,0.035,0.015,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.05,0.79,0.0,0.0,0.025,0.0
20,20,,0.0,0.005,0.005,0.0,0.045,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.895,0.0,0.0,0.01,0.0
20,20,,0.015,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.93,0.0,0.0,0.0,0.0
20,20,,0.035,0.01,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.785,0.0,0.0,0.065,0.005
20,20,,0.015,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.09,0.695,0.0,0.005,0.08,0.0
21,21,,0.0,0.0,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.835,0.0,0.0,0.0
