CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:19:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9655555555555555,8451,3048,-1,21348352,3,N/A,-1,-1
2,2,,0.045,0.025,0.93
2,2,,0.015,0.005,0.98
2,2,,0.045,0.0,0.955
2,2,,0.035,0.01,0.955
2,2,,0.04,0.025,0.935
2,2,,0.035,0.0,0.965
2,2,,0.045,0.01,0.945
2,2,,0.05,0.015,0.935
2,2,,0.045,0.0,0.955
2,2,,0.115,0.05,0.835
2,2,,0.045,0.0,0.955
2,2,,0.05,0.03,0.92
2,2,,0.045,0.015,0.94
2,2,,0.04,0.005,0.955
2,2,,0.025,0.03,0.945
2,2,,0.025,0.005,0.97
2,2,,0.045,0.01,0.945
2,2,,0.02,0.005,0.975
2,2,,0.02,0.0,0.98
2,2,,0.06,0.01,0.93
2,2,,0.105,0.005,0.89
2,2,,0.075,0.015,0.91
2,2,,0.025,0.005,0.97
2,2,,0.055,0.025,0.92
2,2,,0.035,0.015,0.95
2,2,,0.02,0.0,0.98
2,2,,0.01,0.01,0.98
2,2,,0.045,0.0,0.955
2,2,,0.195,0.005,0.8
2,2,,0.115,0.0,0.885
2,2,,0.085,0.0,0.915
2,2,,0.03,0.015,0.955
2,2,,0.07,0.01,0.92
2,2,,0.005,0.115,0.88
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.01,0.015,0.975
2,2,,0.05,0.0,0.95
2,2,,0.06,0.015,0.925
2,2,,0.085,0.01,0.905
2,2,,0.07,0.02,0.91
2,2,,0.03,0.02,0.95
2,2,,0.05,0.005,0.945
2,2,,0.035,0.01,0.955
2,2,,0.125,0.03,0.845
2,2,,0.04,0.145,0.815
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.035,0.13,0.835
2,2,,0.135,0.0,0.865
2,2,,0.05,0.0,0.95
2,2,,0.11,0.0,0.89
2,2,,0.06,0.075,0.865
2,2,,0.095,0.035,0.87
2,2,,0.07,0.0,0.93
2,2,,0.03,0.01,0.96
2,2,,0.085,0.005,0.91
2,2,,0.02,0.03,0.95
2,2,,0.04,0.0,0.96
2,2,,0.07,0.01,0.92
2,2,,0.03,0.0,0.97
2,2,,0.24,0.0,0.76
2,2,,0.235,0.005,0.76
2,2,,0.105,0.0,0.895
2,2,,0.135,0.02,0.845
2,2,,0.02,0.01,0.97
2,2,,0.04,0.01,0.95
2,2,,0.065,0.02,0.915
2,2,,0.095,0.03,0.875
2,2,,0.135,0.015,0.85
2,2,,0.03,0.05,0.92
2,2,,0.055,0.005,0.94
2,2,,0.05,0.005,0.945
2,2,,0.11,0.0,0.89
2,2,,0.02,0.005,0.975
2,2,,0.03,0.055,0.915
2,2,,0.085,0.03,0.885
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.1,0.01,0.89
2,2,,0.025,0.015,0.96
2,2,,0.025,0.005,0.97
2,2,,0.1,0.0,0.9
2,2,,0.005,0.0,0.995
2,2,,0.015,0.06,0.925
2,2,,0.04,0.0,0.96
2,2,,0.055,0.08,0.865
2,2,,0.025,0.02,0.955
2,2,,0.045,0.005,0.95
2,2,,0.05,0.005,0.945
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.035,0.005,0.96
2,2,,0.025,0.005,0.97
2,2,,0.025,0.0,0.975
2,2,,0.095,0.005,0.9
2,2,,0.02,0.0,0.98
2,2,,0.065,0.01,0.925
2,2,,0.09,0.0,0.91
2,2,,0.01,0.0,0.99
2,2,,0.045,0.175,0.78
2,2,,0.03,0.14,0.83
2,2,,0.075,0.005,0.92
2,2,,0.03,0.005,0.965
2,2,,0.11,0.035,0.855
2,2,,0.025,0.005,0.97
2,2,,0.05,0.005,0.945
2,2,,0.03,0.08,0.89
