CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:19:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,8524,2943,-1,20811776,3,N/A,-1,-1
2,2,,0.27,0.03,0.7
2,2,,0.365,0.125,0.51
2,2,,0.29,0.0,0.71
2,2,,0.315,0.1,0.585
2,2,,0.28,0.04,0.68
2,2,,0.175,0.2,0.625
2,2,,0.33,0.01,0.66
2,2,,0.29,0.005,0.705
2,2,,0.26,0.03,0.71
2,2,,0.195,0.01,0.795
2,2,,0.245,0.14,0.615
2,2,,0.27,0.0,0.73
2,2,,0.245,0.105,0.65
2,2,,0.12,0.03,0.85
2,2,,0.24,0.035,0.725
2,2,,0.13,0.0,0.87
2,2,,0.365,0.075,0.56
2,2,,0.41,0.0,0.59
2,2,,0.265,0.01,0.725
2,2,,0.24,0.31,0.45
2,2,,0.33,0.0,0.67
2,2,,0.19,0.105,0.705
2,2,,0.205,0.005,0.79
2,2,,0.29,0.155,0.555
2,2,,0.305,0.0,0.695
2,2,,0.29,0.035,0.675
2,2,,0.175,0.14,0.685
2,2,,0.24,0.01,0.75
2,2,,0.1,0.015,0.885
2,2,,0.425,0.135,0.44
2,2,,0.18,0.185,0.635
2,2,,0.27,0.13,0.6
2,2,,0.095,0.0,0.905
2,2,,0.345,0.065,0.59
2,2,,0.155,0.01,0.835
2,2,,0.11,0.005,0.885
2,2,,0.185,0.15,0.665
2,2,,0.075,0.005,0.92
2,2,,0.18,0.015,0.805
2,2,,0.155,0.205,0.64
2,2,,0.1,0.0,0.9
2,2,,0.265,0.305,0.43
2,2,,0.205,0.135,0.66
2,2,,0.24,0.15,0.61
2,2,,0.13,0.015,0.855
2,2,,0.29,0.135,0.575
2,2,,0.11,0.005,0.885
2,2,,0.125,0.15,0.725
2,2,,0.16,0.005,0.835
2,2,,0.165,0.035,0.8
2,2,,0.29,0.06,0.65
2,2,,0.28,0.005,0.715
2,2,,0.08,0.015,0.905
2,2,,0.18,0.015,0.805
2,2,,0.08,0.01,0.91
2,2,,0.22,0.0,0.78
2,2,,0.235,0.065,0.7
2,2,,0.205,0.15,0.645
2,2,,0.195,0.0,0.805
2,2,,0.29,0.005,0.705
2,2,,0.205,0.145,0.65
2,2,,0.11,0.0,0.89
2,2,,0.065,0.02,0.915
2,2,,0.18,0.19,0.63
2,2,,0.2,0.08,0.72
2,2,,0.17,0.03,0.8
2,2,,0.075,0.0,0.925
2,2,,0.22,0.01,0.77
2,2,,0.15,0.025,0.825
2,2,,0.13,0.11,0.76
2,2,,0.15,0.235,0.615
2,2,,0.28,0.0,0.72
2,2,,0.1,0.05,0.85
2,2,,0.12,0.02,0.86
2,2,,0.175,0.11,0.715
2,2,,0.125,0.015,0.86
2,2,,0.22,0.125,0.655
2,2,,0.185,0.035,0.78
2,2,,0.27,0.0,0.73
2,2,,0.18,0.18,0.64
2,2,,0.245,0.005,0.75
2,2,,0.26,0.02,0.72
2,2,,0.195,0.215,0.59
2,2,,0.28,0.025,0.695
2,2,,0.23,0.005,0.765
2,2,,0.2,0.005,0.795
2,2,,0.165,0.21,0.625
2,2,,0.095,0.0,0.905
2,2,,0.155,0.0,0.845
2,2,,0.15,0.0,0.85
2,2,,0.35,0.005,0.645
2,2,,0.3,0.025,0.675
2,2,,0.165,0.03,0.805
2,2,,0.19,0.15,0.66
2,2,,0.335,0.04,0.625
2,2,,0.225,0.12,0.655
2,2,,0.155,0.135,0.71
2,2,,0.44,0.045,0.515
2,2,,0.115,0.1,0.785
2,2,,0.23,0.0,0.77
2,2,,0.105,0.05,0.845
2,2,,0.19,0.11,0.7
2,2,,0.14,0.005,0.855
2,2,,0.215,0.135,0.65
2,2,,0.16,0.13,0.71
2,2,,0.32,0.155,0.525
2,2,,0.205,0.12,0.675
2,2,,0.19,0.005,0.805
