CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 14:50:24. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9766666666666667,14196,2442,-1,19697664,3,N/A,-1,-1
2,2,,0.12,0.0,0.88
2,2,,0.09,0.005,0.905
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.18,0.01,0.81
2,2,,0.315,0.015,0.67
2,2,,0.015,0.0,0.985
2,2,,0.06,0.0,0.94
2,2,,0.035,0.0,0.965
2,2,,0.145,0.0,0.855
2,2,,0.425,0.0,0.575
2,2,,0.025,0.005,0.97
2,2,,0.065,0.0,0.935
2,2,,0.255,0.0,0.745
2,2,,0.005,0.0,0.995
2,2,,0.01,0.005,0.985
2,2,,0.075,0.0,0.925
2,2,,0.135,0.0,0.865
2,2,,0.015,0.0,0.985
2,2,,0.195,0.0,0.805
2,2,,0.02,0.005,0.975
2,2,,0.375,0.0,0.625
2,2,,0.075,0.005,0.92
2,0,,0.555,0.005,0.44
2,2,,0.04,0.01,0.95
2,2,,0.24,0.0,0.76
2,2,,0.01,0.03,0.96
2,2,,0.145,0.0,0.855
2,2,,0.005,0.0,0.995
2,2,,0.025,0.005,0.97
2,2,,0.32,0.0,0.68
2,2,,0.12,0.005,0.875
2,2,,0.03,0.0,0.97
2,2,,0.1,0.0,0.9
2,2,,0.01,0.01,0.98
2,2,,0.045,0.0,0.955
2,2,,0.09,0.0,0.91
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.07,0.0,0.93
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,0,,0.52,0.0,0.48
2,2,,0.01,0.0,0.99
2,2,,0.135,0.0,0.865
2,2,,0.17,0.035,0.795
2,2,,0.145,0.005,0.85
2,2,,0.04,0.015,0.945
2,2,,0.095,0.0,0.905
2,2,,0.03,0.015,0.955
2,2,,0.01,0.005,0.985
2,2,,0.005,0.0,0.995
2,2,,0.105,0.0,0.895
2,2,,0.03,0.015,0.955
2,2,,0.145,0.035,0.82
2,2,,0.155,0.0,0.845
2,2,,0.27,0.01,0.72
2,0,,0.63,0.0,0.37
2,2,,0.085,0.0,0.915
2,2,,0.035,0.04,0.925
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.375,0.035,0.59
2,2,,0.165,0.015,0.82
2,2,,0.01,0.045,0.945
2,2,,0.035,0.035,0.93
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.405,0.015,0.58
2,2,,0.145,0.03,0.825
2,2,,0.165,0.035,0.8
2,2,,0.175,0.0,0.825
2,2,,0.015,0.0,0.985
2,2,,0.025,0.015,0.96
2,2,,0.175,0.035,0.79
2,2,,0.105,0.0,0.895
2,2,,0.045,0.005,0.95
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.08,0.015,0.905
2,2,,0.215,0.0,0.785
2,2,,0.05,0.0,0.95
2,2,,0.01,0.01,0.98
2,2,,0.03,0.02,0.95
2,2,,0.045,0.02,0.935
2,2,,0.085,0.0,0.915
2,2,,0.065,0.015,0.92
2,2,,0.08,0.005,0.915
2,2,,0.27,0.0,0.73
2,2,,0.005,0.0,0.995
2,2,,0.32,0.0,0.68
2,2,,0.205,0.0,0.795
2,2,,0.115,0.0,0.885
2,2,,0.375,0.005,0.62
2,2,,0.195,0.005,0.8
2,2,,0.185,0.0,0.815
2,2,,0.3,0.0,0.7
2,2,,0.14,0.0,0.86
2,2,,0.26,0.0,0.74
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.18,0.005,0.815
2,2,,0.015,0.04,0.945
2,2,,0.135,0.0,0.865
2,2,,0.025,0.0,0.975
2,2,,0.27,0.0,0.73
