CBF,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 14:51:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9577777777777777,14237,2342,-1,19394560,3,N/A,-1,-1
2,2,,0.055,0.035,0.91
2,2,,0.015,0.0,0.985
2,2,,0.03,0.005,0.965
2,2,,0.05,0.0,0.95
2,2,,0.015,0.005,0.98
2,2,,0.015,0.005,0.98
2,2,,0.01,0.0,0.99
2,2,,0.17,0.03,0.8
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.105,0.02,0.875
2,2,,0.04,0.02,0.94
2,2,,0.02,0.02,0.96
2,2,,0.03,0.01,0.96
2,2,,0.005,0.0,0.995
2,2,,0.015,0.005,0.98
2,2,,0.035,0.005,0.96
2,2,,0.03,0.01,0.96
2,2,,0.03,0.03,0.94
2,2,,0.015,0.0,0.985
2,2,,0.07,0.0,0.93
2,2,,0.145,0.0,0.855
2,2,,0.04,0.005,0.955
2,2,,0.045,0.04,0.915
2,2,,0.065,0.01,0.925
2,2,,0.04,0.0,0.96
2,2,,0.005,0.015,0.98
2,2,,0.02,0.005,0.975
2,2,,0.065,0.015,0.92
2,2,,0.06,0.02,0.92
2,2,,0.16,0.0,0.84
2,2,,0.05,0.005,0.945
2,2,,0.05,0.015,0.935
2,2,,0.04,0.09,0.87
2,2,,0.075,0.015,0.91
2,2,,0.015,0.01,0.975
2,2,,0.025,0.015,0.96
2,2,,0.06,0.03,0.91
2,2,,0.035,0.055,0.91
2,2,,0.175,0.075,0.75
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.01,0.005,0.985
2,2,,0.12,0.045,0.835
2,2,,0.06,0.08,0.86
2,2,,0.195,0.03,0.775
2,2,,0.04,0.0,0.96
2,2,,0.095,0.055,0.85
2,2,,0.065,0.005,0.93
2,2,,0.015,0.025,0.96
2,2,,0.055,0.0,0.945
2,2,,0.135,0.095,0.77
2,2,,0.285,0.025,0.69
2,2,,0.04,0.005,0.955
2,2,,0.02,0.01,0.97
2,2,,0.105,0.005,0.89
2,2,,0.04,0.03,0.93
2,2,,0.04,0.0,0.96
2,2,,0.075,0.01,0.915
2,2,,0.04,0.015,0.945
2,2,,0.05,0.01,0.94
2,2,,0.025,0.015,0.96
2,2,,0.135,0.01,0.855
2,2,,0.025,0.0,0.975
2,2,,0.025,0.04,0.935
2,2,,0.065,0.015,0.92
2,2,,0.1,0.04,0.86
2,2,,0.05,0.005,0.945
2,2,,0.09,0.005,0.905
2,2,,0.035,0.075,0.89
2,2,,0.115,0.035,0.85
2,2,,0.065,0.005,0.93
2,2,,0.04,0.015,0.945
2,2,,0.055,0.03,0.915
2,2,,0.05,0.01,0.94
2,2,,0.015,0.005,0.98
2,2,,0.03,0.005,0.965
2,2,,0.075,0.015,0.91
2,2,,0.06,0.0,0.94
2,2,,0.02,0.0,0.98
2,2,,0.035,0.025,0.94
2,2,,0.05,0.0,0.95
2,2,,0.015,0.02,0.965
2,2,,0.035,0.005,0.96
2,2,,0.025,0.02,0.955
2,2,,0.035,0.01,0.955
2,2,,0.045,0.01,0.945
2,2,,0.025,0.0,0.975
2,2,,0.02,0.015,0.965
2,2,,0.025,0.01,0.965
2,2,,0.045,0.01,0.945
2,2,,0.04,0.005,0.955
2,2,,0.06,0.01,0.93
2,2,,0.035,0.01,0.955
2,2,,0.14,0.015,0.845
2,2,,0.005,0.005,0.99
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.0,0.005,0.995
2,2,,0.015,0.045,0.94
2,2,,0.035,0.01,0.955
2,2,,0.035,0.025,0.94
2,2,,0.135,0.02,0.845
2,2,,0.03,0.005,0.965
2,2,,0.045,0.015,0.94
2,2,,0.02,0.01,0.97
