CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 03:09:17. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9566666666666667,13960,2805,-1,20406272,3,N/A,-1,-1
2,2,,0.065,0.005,0.93
2,2,,0.04,0.02,0.94
2,2,,0.045,0.0,0.955
2,2,,0.07,0.0,0.93
2,2,,0.115,0.0,0.885
2,2,,0.035,0.005,0.96
2,2,,0.015,0.005,0.98
2,2,,0.035,0.005,0.96
2,2,,0.135,0.075,0.79
2,2,,0.07,0.005,0.925
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.05,0.005,0.945
2,2,,0.06,0.0,0.94
2,2,,0.035,0.005,0.96
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.035,0.005,0.96
2,2,,0.06,0.01,0.93
2,2,,0.005,0.0,0.995
2,2,,0.105,0.0,0.895
2,2,,0.03,0.0,0.97
2,2,,0.145,0.01,0.845
2,2,,0.015,0.0,0.985
2,2,,0.08,0.02,0.9
2,2,,0.04,0.02,0.94
2,2,,0.02,0.0,0.98
2,2,,0.03,0.01,0.96
2,2,,0.035,0.0,0.965
2,2,,0.08,0.0,0.92
2,2,,0.065,0.005,0.93
2,2,,0.215,0.005,0.78
2,2,,0.005,0.0,0.995
2,2,,0.11,0.005,0.885
2,2,,0.045,0.09,0.865
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.045,0.0,0.955
2,2,,0.05,0.005,0.945
2,2,,0.18,0.065,0.755
2,2,,0.05,0.0,0.95
2,2,,0.03,0.005,0.965
2,2,,0.03,0.0,0.97
2,2,,0.035,0.005,0.96
2,2,,0.07,0.075,0.855
2,2,,0.075,0.04,0.885
2,2,,0.195,0.02,0.785
2,2,,0.065,0.005,0.93
2,2,,0.07,0.11,0.82
2,2,,0.09,0.005,0.905
2,2,,0.02,0.01,0.97
2,2,,0.08,0.0,0.92
2,2,,0.08,0.17,0.75
2,2,,0.165,0.095,0.74
2,2,,0.09,0.0,0.91
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.06,0.0,0.94
2,2,,0.12,0.01,0.87
2,2,,0.02,0.005,0.975
2,2,,0.065,0.0,0.935
2,2,,0.03,0.01,0.96
2,2,,0.135,0.0,0.865
2,2,,0.065,0.005,0.93
2,2,,0.005,0.0,0.995
2,2,,0.055,0.005,0.94
2,2,,0.145,0.04,0.815
2,2,,0.085,0.005,0.91
2,2,,0.045,0.005,0.95
2,2,,0.035,0.03,0.935
2,2,,0.085,0.015,0.9
2,2,,0.005,0.005,0.99
2,2,,0.01,0.005,0.985
2,2,,0.05,0.005,0.945
2,2,,0.02,0.01,0.97
2,2,,0.035,0.025,0.94
2,2,,0.045,0.0,0.955
2,2,,0.07,0.0,0.93
2,2,,0.06,0.0,0.94
2,2,,0.015,0.0,0.985
2,2,,0.015,0.015,0.97
2,2,,0.03,0.0,0.97
2,2,,0.025,0.015,0.96
2,2,,0.045,0.015,0.94
2,2,,0.025,0.015,0.96
2,2,,0.045,0.0,0.955
2,2,,0.06,0.005,0.935
2,2,,0.035,0.0,0.965
2,2,,0.03,0.005,0.965
2,2,,0.015,0.005,0.98
2,2,,0.045,0.0,0.955
2,2,,0.02,0.0,0.98
2,2,,0.155,0.015,0.83
2,2,,0.015,0.0,0.985
2,2,,0.105,0.0,0.895
2,2,,0.01,0.005,0.985
2,2,,0.085,0.0,0.915
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.04,0.01,0.95
2,2,,0.05,0.035,0.915
2,2,,0.025,0.005,0.97
2,2,,0.02,0.0,0.98
2,2,,0.08,0.05,0.87
2,2,,0.055,0.0,0.945
2,2,,0.055,0.0,0.945
2,2,,0.075,0.01,0.915
