CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 10:39:35. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9922222222222222,10575,2052,-1,19038208,3,N/A,-1,-1
2,2,,0.04,0.005,0.955
2,2,,0.035,0.085,0.88
2,2,,0.01,0.005,0.985
2,2,,0.43,0.01,0.56
2,2,,0.16,0.03,0.81
2,2,,0.035,0.175,0.79
2,2,,0.07,0.03,0.9
2,2,,0.025,0.055,0.92
2,2,,0.255,0.01,0.735
2,2,,0.125,0.03,0.845
2,2,,0.065,0.015,0.92
2,2,,0.26,0.025,0.715
2,2,,0.01,0.005,0.985
2,2,,0.005,0.0,0.995
2,2,,0.025,0.01,0.965
2,2,,0.01,0.0,0.99
2,2,,0.48,0.025,0.495
2,2,,0.09,0.005,0.905
2,2,,0.06,0.015,0.925
2,2,,0.005,0.0,0.995
2,2,,0.255,0.04,0.705
2,2,,0.055,0.295,0.65
2,2,,0.35,0.02,0.63
2,2,,0.34,0.065,0.595
2,2,,0.065,0.29,0.645
2,2,,0.415,0.055,0.53
2,2,,0.315,0.015,0.67
2,2,,0.045,0.09,0.865
2,2,,0.04,0.035,0.925
2,2,,0.095,0.01,0.895
2,2,,0.2,0.02,0.78
2,2,,0.305,0.01,0.685
2,2,,0.1,0.015,0.885
2,2,,0.35,0.055,0.595
2,2,,0.28,0.06,0.66
2,2,,0.14,0.025,0.835
2,2,,0.025,0.11,0.865
2,2,,0.23,0.025,0.745
2,2,,0.005,0.005,0.99
2,2,,0.04,0.025,0.935
2,2,,0.01,0.005,0.985
2,2,,0.015,0.005,0.98
2,2,,0.06,0.35,0.59
2,2,,0.305,0.13,0.565
2,2,,0.16,0.005,0.835
2,2,,0.035,0.25,0.715
2,2,,0.04,0.125,0.835
2,2,,0.13,0.01,0.86
2,2,,0.03,0.09,0.88
2,2,,0.26,0.015,0.725
2,2,,0.21,0.185,0.605
2,2,,0.15,0.005,0.845
2,2,,0.025,0.005,0.97
2,2,,0.05,0.2,0.75
2,2,,0.1,0.005,0.895
2,2,,0.02,0.01,0.97
2,2,,0.01,0.0,0.99
2,2,,0.025,0.015,0.96
2,2,,0.03,0.145,0.825
2,2,,0.065,0.285,0.65
2,2,,0.005,0.02,0.975
2,2,,0.38,0.01,0.61
2,2,,0.005,0.005,0.99
2,2,,0.21,0.08,0.71
2,2,,0.055,0.01,0.935
2,2,,0.395,0.02,0.585
2,2,,0.175,0.04,0.785
2,2,,0.0,0.0,1.0
2,2,,0.055,0.005,0.94
2,2,,0.37,0.045,0.585
2,2,,0.2,0.015,0.785
2,2,,0.08,0.01,0.91
2,2,,0.42,0.06,0.52
2,2,,0.195,0.03,0.775
2,2,,0.035,0.02,0.945
2,2,,0.155,0.03,0.815
2,0,,0.53,0.055,0.415
2,2,,0.07,0.165,0.765
2,2,,0.04,0.0,0.96
2,2,,0.415,0.085,0.5
2,2,,0.01,0.025,0.965
2,2,,0.055,0.02,0.925
2,2,,0.03,0.3,0.67
2,2,,0.085,0.005,0.91
2,2,,0.05,0.005,0.945
2,2,,0.12,0.15,0.73
2,2,,0.02,0.13,0.85
2,2,,0.15,0.03,0.82
2,2,,0.05,0.315,0.635
2,2,,0.015,0.195,0.79
2,2,,0.03,0.06,0.91
2,2,,0.17,0.025,0.805
2,2,,0.01,0.2,0.79
2,2,,0.105,0.0,0.895
2,2,,0.07,0.03,0.9
2,2,,0.22,0.075,0.705
2,2,,0.155,0.005,0.84
2,2,,0.1,0.03,0.87
2,2,,0.035,0.02,0.945
2,2,,0.055,0.195,0.75
2,2,,0.005,0.025,0.97
2,2,,0.125,0.04,0.835
2,2,,0.02,0.0,0.98
2,2,,0.01,0.01,0.98
2,2,,0.025,0.005,0.97
2,2,,0.245,0.035,0.72
