MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:42:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9397938144329897,201814,83681,-1,37552128,5,N/A,-1,-1
1,1,,0.025,0.725,0.065,0.185,0.0
1,1,,0.19,0.64,0.04,0.12,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.095,0.725,0.05,0.065,0.065
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.005,0.935,0.035,0.025,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.075,0.84,0.045,0.04,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.96,0.03,0.01,0.0
1,1,,0.0,0.655,0.16,0.185,0.0
1,1,,0.015,0.935,0.03,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.855,0.065,0.075,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.05,0.89,0.03,0.025,0.005
1,1,,0.015,0.935,0.03,0.02,0.0
1,1,,0.065,0.765,0.07,0.05,0.05
1,1,,0.01,0.875,0.075,0.035,0.005
1,1,,0.02,0.965,0.01,0.0,0.005
1,1,,0.02,0.965,0.0,0.005,0.01
1,1,,0.0,0.89,0.065,0.045,0.0
1,1,,0.015,0.985,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.04,0.93,0.01,0.01,0.01
1,1,,0.005,0.935,0.025,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.03,0.04,0.0
1,1,,0.005,0.89,0.07,0.035,0.0
1,1,,0.01,0.935,0.01,0.035,0.01
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.0,0.93,0.05,0.02,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.045,0.02,0.0
1,1,,0.02,0.975,0.0,0.005,0.0
1,1,,0.015,0.975,0.0,0.005,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.085,0.87,0.02,0.02,0.005
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.045,0.905,0.015,0.025,0.01
1,1,,0.0,0.96,0.03,0.01,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.85,0.085,0.065,0.0
1,1,,0.01,0.94,0.03,0.02,0.0
1,1,,0.0,0.95,0.035,0.015,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.01,0.92,0.04,0.03,0.0
1,1,,0.0,0.895,0.055,0.05,0.0
1,1,,0.025,0.93,0.01,0.03,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.92,0.04,0.04,0.0
1,1,,0.0,0.895,0.045,0.06,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.055,0.925,0.0,0.005,0.015
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.005,0.92,0.04,0.03,0.005
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.005,0.885,0.065,0.045,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.035,0.94,0.015,0.005,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.04,0.94,0.0,0.02,0.0
1,1,,0.005,0.98,0.015,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.14,0.79,0.035,0.03,0.005
1,1,,0.0,0.95,0.03,0.02,0.0
1,1,,0.015,0.935,0.025,0.025,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,0.915,0.055,0.03,0.0
1,1,,0.0,0.925,0.035,0.04,0.0
1,1,,0.105,0.45,0.175,0.215,0.055
1,1,,0.07,0.82,0.045,0.045,0.02
1,1,,0.01,0.98,0.01,0.0,0.0
1,1,,0.015,0.865,0.055,0.065,0.0
1,1,,0.005,0.95,0.025,0.02,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.015,0.945,0.03,0.005,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.055,0.925,0.0,0.005,0.015
1,1,,0.08,0.89,0.01,0.015,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.03,0.97,0.0,0.0,0.0
1,1,,0.0,0.89,0.06,0.05,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.375,0.325,0.14,0.16,0.0
1,1,,0.01,0.83,0.095,0.055,0.01
1,1,,0.13,0.41,0.175,0.18,0.105
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.01,0.95,0.02,0.02,0.0
1,1,,0.12,0.69,0.09,0.095,0.005
1,1,,0.005,0.855,0.08,0.06,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.03,0.935,0.015,0.015,0.005
1,1,,0.005,0.94,0.03,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.955,0.015,0.01,0.0
1,1,,0.03,0.945,0.015,0.005,0.005
1,1,,0.015,0.97,0.005,0.01,0.0
1,1,,0.005,0.845,0.05,0.095,0.005
1,1,,0.005,0.915,0.03,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.025,0.015,0.0
1,1,,0.01,0.95,0.03,0.01,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.015,0.965,0.01,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.21,0.51,0.1,0.15,0.03
1,1,,0.015,0.915,0.035,0.03,0.005
1,1,,0.025,0.885,0.035,0.04,0.015
1,1,,0.01,0.95,0.015,0.02,0.005
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.85,0.08,0.07,0.0
1,1,,0.0,0.925,0.03,0.045,0.0
1,1,,0.0,0.95,0.025,0.025,0.0
1,1,,0.18,0.495,0.07,0.135,0.12
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.005,0.79,0.12,0.08,0.005
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.01,0.925,0.025,0.04,0.0
1,1,,0.035,0.955,0.01,0.0,0.0
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.06,0.905,0.015,0.015,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.96,0.005,0.02,0.005
1,1,,0.155,0.43,0.19,0.175,0.05
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.935,0.035,0.025,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.005,0.915,0.04,0.04,0.0
1,1,,0.0,0.975,0.025,0.0,0.0
1,1,,0.005,0.71,0.24,0.045,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.02,0.95,0.02,0.01,0.0
1,1,,0.025,0.92,0.03,0.02,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.945,0.025,0.02,0.0
1,1,,0.02,0.865,0.105,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.975,0.02,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.02,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.05,0.94,0.0,0.01,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.04,0.85,0.045,0.04,0.025
1,1,,0.025,0.965,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.025,0.94,0.01,0.02,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.075,0.645,0.125,0.135,0.02
1,1,,0.005,0.935,0.04,0.02,0.0
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.015,0.825,0.06,0.08,0.02
1,1,,0.0,0.945,0.03,0.025,0.0
1,1,,0.085,0.675,0.11,0.075,0.055
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.97,0.025,0.005,0.0
1,1,,0.035,0.925,0.015,0.015,0.01
1,1,,0.11,0.665,0.115,0.095,0.015
1,1,,0.0,0.925,0.025,0.05,0.0
1,1,,0.06,0.825,0.035,0.045,0.035
1,1,,0.005,0.965,0.015,0.005,0.01
1,1,,0.05,0.835,0.06,0.035,0.02
1,1,,0.02,0.905,0.07,0.005,0.0
1,1,,0.005,0.645,0.215,0.135,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.515,0.275,0.2,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.04,0.83,0.05,0.075,0.005
1,1,,0.095,0.77,0.03,0.045,0.06
1,1,,0.015,0.965,0.01,0.005,0.005
1,1,,0.01,0.78,0.1,0.1,0.01
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.95,0.035,0.015,0.0
1,1,,0.015,0.685,0.135,0.16,0.005
1,1,,0.02,0.97,0.005,0.0,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.025,0.96,0.0,0.005,0.01
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.98,0.02,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.955,0.015,0.025,0.005
1,1,,0.01,0.885,0.045,0.06,0.0
1,1,,0.04,0.63,0.135,0.19,0.005
1,1,,0.035,0.885,0.04,0.025,0.015
1,1,,0.0,0.56,0.215,0.225,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.04,0.95,0.005,0.0,0.005
1,1,,0.0,0.95,0.03,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.935,0.015,0.01,0.0
1,1,,0.01,0.86,0.08,0.05,0.0
1,1,,0.04,0.95,0.0,0.01,0.0
1,1,,0.05,0.79,0.075,0.055,0.03
1,1,,0.0,0.94,0.025,0.035,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.6,0.215,0.175,0.01
1,1,,0.0,0.98,0.02,0.0,0.0
1,1,,0.015,0.96,0.01,0.005,0.01
1,1,,0.01,0.61,0.215,0.165,0.0
1,1,,0.01,0.955,0.03,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.165,0.59,0.08,0.13,0.035
1,1,,0.0,0.835,0.125,0.04,0.0
1,1,,0.0,0.785,0.105,0.11,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.91,0.05,0.025,0.005
1,1,,0.035,0.935,0.015,0.01,0.005
1,1,,0.075,0.875,0.015,0.025,0.01
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.02,0.035,0.0
1,1,,0.01,0.885,0.04,0.065,0.0
1,1,,0.02,0.875,0.04,0.035,0.03
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.96,0.005,0.01,0.005
1,1,,0.0,0.95,0.02,0.03,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.025,0.965,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.01,0.8,0.095,0.075,0.02
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.105,0.735,0.04,0.085,0.035
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.13,0.675,0.11,0.055,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.09,0.84,0.015,0.025,0.03
1,1,,0.0,0.98,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.7,0.16,0.125,0.0
1,1,,0.155,0.77,0.04,0.025,0.01
1,1,,0.01,0.955,0.015,0.01,0.01
1,1,,0.105,0.735,0.045,0.055,0.06
1,1,,0.03,0.925,0.03,0.015,0.0
1,1,,0.01,0.945,0.02,0.025,0.0
1,1,,0.015,0.95,0.01,0.015,0.01
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.955,0.005,0.015,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.865,0.04,0.09,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.94,0.035,0.015,0.0
1,1,,0.005,0.925,0.055,0.015,0.0
1,1,,0.095,0.79,0.03,0.04,0.045
1,1,,0.045,0.92,0.005,0.015,0.015
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.025,0.96,0.005,0.01,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.81,0.115,0.075,0.0
1,1,,0.0,0.905,0.03,0.065,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.015,0.975,0.0,0.005,0.005
1,1,,0.0,0.95,0.02,0.03,0.0
1,1,,0.035,0.94,0.005,0.015,0.005
1,1,,0.0,0.92,0.06,0.02,0.0
1,1,,0.01,0.9,0.06,0.03,0.0
1,1,,0.02,0.965,0.015,0.0,0.0
1,1,,0.035,0.955,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.94,0.005,0.015,0.005
1,1,,0.025,0.92,0.015,0.025,0.015
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.135,0.575,0.095,0.15,0.045
1,1,,0.0,0.965,0.025,0.01,0.0
1,1,,0.0,0.85,0.035,0.115,0.0
1,1,,0.06,0.915,0.015,0.005,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.01,0.98,0.01,0.0,0.0
1,1,,0.05,0.885,0.01,0.055,0.0
1,1,,0.005,0.97,0.0,0.015,0.01
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.07,0.81,0.05,0.045,0.025
1,1,,0.01,0.88,0.065,0.045,0.0
1,1,,0.0,0.95,0.025,0.025,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.79,0.02,0.055,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.285,0.54,0.035,0.07,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.03,0.01,0.0
1,1,,0.015,0.95,0.025,0.01,0.0
1,1,,0.0,0.915,0.06,0.025,0.0
1,1,,0.0,0.955,0.015,0.03,0.0
1,1,,0.03,0.955,0.005,0.01,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.01,0.92,0.025,0.04,0.005
1,1,,0.02,0.91,0.015,0.04,0.015
1,1,,0.005,0.97,0.015,0.005,0.005
1,1,,0.0,0.68,0.23,0.09,0.0
1,1,,0.04,0.825,0.065,0.065,0.005
1,1,,0.045,0.89,0.03,0.035,0.0
1,1,,0.01,0.855,0.055,0.08,0.0
1,1,,0.165,0.76,0.015,0.03,0.03
1,1,,0.015,0.91,0.03,0.04,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.075,0.87,0.01,0.035,0.01
1,1,,0.04,0.895,0.015,0.035,0.015
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.03,0.835,0.1,0.035,0.0
1,1,,0.01,0.965,0.005,0.015,0.005
1,1,,0.025,0.95,0.005,0.01,0.01
1,1,,0.015,0.965,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.93,0.025,0.025,0.005
1,1,,0.02,0.95,0.01,0.005,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.02,0.005,0.0
1,1,,0.075,0.805,0.025,0.05,0.045
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.9,0.05,0.045,0.0
1,1,,0.02,0.955,0.01,0.01,0.005
1,1,,0.0,0.97,0.025,0.005,0.0
1,1,,0.0,0.915,0.05,0.035,0.0
1,1,,0.02,0.83,0.065,0.085,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.23,0.615,0.06,0.08,0.015
1,1,,0.005,0.855,0.07,0.07,0.0
1,1,,0.015,0.97,0.005,0.005,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.035,0.94,0.0,0.02,0.005
1,1,,0.01,0.95,0.01,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.03,0.005,0.0
1,1,,0.015,0.975,0.0,0.005,0.005
1,1,,0.0,0.78,0.1,0.12,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.03,0.925,0.015,0.025,0.005
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.06,0.885,0.02,0.025,0.01
1,1,,0.025,0.89,0.025,0.05,0.01
1,1,,0.005,0.935,0.02,0.035,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.07,0.89,0.005,0.03,0.005
1,1,,0.145,0.625,0.025,0.085,0.12
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.05,0.92,0.01,0.01,0.01
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.96,0.015,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.955,0.03,0.015,0.0
1,1,,0.005,0.945,0.04,0.01,0.0
1,1,,0.0,0.935,0.04,0.025,0.0
1,1,,0.1,0.595,0.085,0.125,0.095
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.005,0.925,0.025,0.045,0.0
1,1,,0.01,0.965,0.01,0.015,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.935,0.03,0.03,0.0
1,1,,0.0,0.935,0.04,0.025,0.0
1,1,,0.18,0.385,0.155,0.25,0.03
1,1,,0.03,0.91,0.02,0.035,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.025,0.645,0.17,0.145,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.12,0.79,0.05,0.035,0.005
1,1,,0.0,0.955,0.035,0.01,0.0
1,1,,0.13,0.73,0.03,0.065,0.045
1,1,,0.0,0.855,0.07,0.075,0.0
1,1,,0.005,0.95,0.02,0.025,0.0
1,1,,0.005,0.965,0.025,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.98,0.005,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.03,0.96,0.005,0.005,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.83,0.12,0.045,0.0
1,1,,0.005,0.845,0.075,0.075,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.015,0.745,0.105,0.135,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.915,0.01,0.035,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.2,0.54,0.115,0.125,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.01,0.96,0.025,0.005,0.0
1,1,,0.01,0.74,0.14,0.11,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.015,0.96,0.0,0.02,0.005
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.02,0.94,0.015,0.015,0.01
1,1,,0.155,0.505,0.085,0.205,0.05
1,1,,0.005,0.835,0.085,0.075,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.915,0.025,0.045,0.005
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.955,0.025,0.02,0.0
1,1,,0.045,0.885,0.03,0.03,0.01
1,1,,0.0,0.96,0.02,0.02,0.0
1,1,,0.145,0.76,0.02,0.045,0.03
1,1,,0.01,0.915,0.055,0.02,0.0
1,1,,0.0,0.94,0.04,0.02,0.0
1,1,,0.04,0.94,0.005,0.005,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.875,0.075,0.04,0.0
1,1,,0.01,0.96,0.02,0.01,0.0
1,1,,0.015,0.93,0.025,0.03,0.0
1,1,,0.145,0.55,0.16,0.14,0.005
1,1,,0.005,0.96,0.02,0.015,0.0
1,1,,0.015,0.94,0.02,0.025,0.0
1,1,,0.025,0.95,0.005,0.01,0.01
1,1,,0.005,0.97,0.02,0.005,0.0
1,1,,0.015,0.845,0.085,0.055,0.0
1,1,,0.005,0.945,0.035,0.015,0.0
1,1,,0.03,0.965,0.0,0.005,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.89,0.04,0.055,0.01
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.085,0.81,0.035,0.04,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.055,0.9,0.015,0.02,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.025,0.95,0.01,0.005,0.01
1,1,,0.0,0.88,0.08,0.04,0.0
1,1,,0.02,0.955,0.0,0.015,0.01
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.02,0.895,0.07,0.015,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.01,0.895,0.05,0.04,0.005
1,1,,0.08,0.63,0.12,0.105,0.065
1,1,,0.04,0.94,0.0,0.01,0.01
1,1,,0.0,0.98,0.02,0.0,0.0
1,1,,0.02,0.94,0.01,0.025,0.005
1,1,,0.06,0.915,0.005,0.015,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.01,0.96,0.01,0.015,0.005
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.0,0.945,0.035,0.02,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.935,0.04,0.025,0.0
1,1,,0.0,0.85,0.07,0.08,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.025,0.875,0.03,0.06,0.01
1,1,,0.025,0.95,0.015,0.01,0.0
1,1,,0.005,0.855,0.06,0.075,0.005
1,1,,0.01,0.92,0.035,0.03,0.005
1,1,,0.03,0.925,0.03,0.005,0.01
1,1,,0.0,0.915,0.05,0.035,0.0
1,1,,0.29,0.585,0.04,0.05,0.035
1,1,,0.0,0.9,0.06,0.04,0.0
1,1,,0.06,0.745,0.105,0.085,0.005
1,1,,0.005,0.86,0.055,0.065,0.015
1,1,,0.01,0.965,0.025,0.0,0.0
1,1,,0.0,0.83,0.05,0.12,0.0
1,1,,0.02,0.955,0.005,0.015,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.095,0.885,0.015,0.005,0.0
1,1,,0.015,0.915,0.04,0.025,0.005
1,1,,0.055,0.93,0.005,0.005,0.005
1,1,,0.025,0.93,0.025,0.015,0.005
1,1,,0.005,0.8,0.11,0.085,0.0
1,1,,0.0,0.89,0.06,0.05,0.0
1,1,,0.005,0.93,0.02,0.045,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.02,0.96,0.01,0.01,0.0
1,1,,0.075,0.795,0.05,0.055,0.025
1,1,,0.005,0.95,0.03,0.015,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.055,0.705,0.06,0.11,0.07
