StarLightCurves,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:33:08. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9766877124817873,1927217,1502564,-1,159318016,3,N/A,-1,-1
0,0,,0.63,0.0,0.37
0,0,,0.98,0.0,0.02
0,0,,0.875,0.0,0.125
0,2,,0.065,0.13,0.805
0,0,,0.96,0.0,0.04
0,0,,0.61,0.0,0.39
0,0,,0.94,0.0,0.06
0,0,,1.0,0.0,0.0
0,0,,0.94,0.0,0.06
0,0,,0.99,0.0,0.01
0,0,,0.76,0.0,0.24
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,2,,0.01,0.0,0.99
0,0,,0.96,0.0,0.04
0,2,,0.445,0.0,0.555
0,0,,0.85,0.0,0.15
0,2,,0.3,0.0,0.7
0,0,,0.97,0.0,0.03
0,0,,0.84,0.0,0.16
0,2,,0.055,0.0,0.945
0,0,,1.0,0.0,0.0
0,0,,0.855,0.0,0.145
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.99,0.0,0.01
0,2,,0.49,0.0,0.51
0,0,,1.0,0.0,0.0
0,0,,0.975,0.0,0.025
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.845,0.0,0.155
0,0,,0.985,0.0,0.015
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,0.66,0.0,0.34
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.905,0.0,0.095
0,0,,0.975,0.0,0.025
0,0,,0.98,0.0,0.02
0,2,,0.455,0.0,0.545
0,0,,0.845,0.0,0.155
0,0,,0.95,0.0,0.05
0,0,,0.78,0.0,0.22
0,0,,0.995,0.0,0.005
0,0,,0.945,0.0,0.055
0,0,,0.99,0.0,0.01
0,0,,0.99,0.0,0.01
0,0,,0.98,0.0,0.02
0,0,,0.99,0.0,0.01
0,0,,0.94,0.0,0.06
0,0,,0.995,0.0,0.005
0,0,,0.89,0.0,0.11
0,0,,1.0,0.0,0.0
0,0,,0.98,0.0,0.02
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.63,0.0,0.37
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.83,0.0,0.17
0,2,,0.095,0.0,0.905
0,0,,0.965,0.0,0.035
0,2,,0.105,0.0,0.895
0,0,,0.8,0.0,0.2
0,0,,0.875,0.0,0.125
0,0,,0.745,0.0,0.255
0,2,,0.245,0.0,0.755
0,0,,0.905,0.0,0.095
0,0,,0.995,0.0,0.005
0,0,,0.775,0.0,0.225
0,0,,1.0,0.0,0.0
0,0,,0.88,0.0,0.12
0,2,,0.065,0.0,0.935
0,0,,0.79,0.0,0.21
0,0,,0.885,0.0,0.115
0,2,,0.065,0.0,0.935
0,0,,0.95,0.0,0.05
0,0,,0.935,0.0,0.065
0,0,,1.0,0.0,0.0
0,0,,0.835,0.0,0.165
0,0,,0.795,0.0,0.205
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,0.765,0.0,0.235
0,2,,0.465,0.0,0.535
0,0,,0.995,0.0,0.005
0,2,,0.14,0.0,0.86
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.89,0.0,0.11
0,0,,0.935,0.0,0.065
0,0,,0.895,0.0,0.105
0,0,,0.995,0.0,0.005
0,2,,0.495,0.0,0.505
0,0,,0.92,0.0,0.08
0,0,,0.545,0.0,0.455
0,0,,0.585,0.0,0.415
0,0,,0.81,0.0,0.19
0,0,,0.985,0.0,0.015
0,0,,0.97,0.0,0.03
0,2,,0.14,0.0,0.86
0,0,,1.0,0.0,0.0
0,0,,0.85,0.0,0.15
0,0,,0.925,0.0,0.075
0,0,,0.95,0.0,0.05
0,2,,0.09,0.0,0.91
0,0,,0.93,0.0,0.07
0,0,,1.0,0.0,0.0
0,2,,0.2,0.0,0.8
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.965,0.0,0.035
0,2,,0.44,0.0,0.56
0,0,,0.99,0.0,0.01
0,0,,0.97,0.0,0.03
0,0,,0.735,0.0,0.265
0,0,,0.985,0.0,0.015
0,2,,0.355,0.0,0.645
0,0,,0.985,0.0,0.015
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.99,0.0,0.01
0,0,,0.99,0.0,0.01
0,0,,0.97,0.0,0.03
0,0,,0.985,0.0,0.015
0,0,,0.955,0.0,0.045
0,0,,0.94,0.0,0.06
0,0,,0.985,0.0,0.015
0,0,,0.635,0.0,0.365
0,0,,0.96,0.0,0.04
0,0,,0.975,0.0,0.025
0,0,,0.965,0.0,0.035
0,2,,0.27,0.0,0.73
0,0,,0.73,0.0,0.27
0,0,,1.0,0.0,0.0
0,0,,0.94,0.0,0.06
0,0,,1.0,0.0,0.0
0,0,,0.86,0.0,0.14
0,0,,0.905,0.0,0.095
0,0,,0.93,0.0,0.07
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.975,0.0,0.025
0,0,,1.0,0.0,0.0
0,0,,0.96,0.0,0.04
0,0,,0.835,0.0,0.165
0,2,,0.15,0.0,0.85
0,0,,0.78,0.0,0.22
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,0,,0.925,0.0,0.075
0,2,,0.07,0.0,0.93
0,0,,0.99,0.0,0.01
0,0,,0.955,0.0,0.045
0,0,,0.995,0.0,0.005
0,0,,0.745,0.0,0.255
0,0,,0.995,0.0,0.005
0,0,,0.74,0.0,0.26
0,0,,1.0,0.0,0.0
0,0,,0.935,0.0,0.065
0,0,,0.985,0.0,0.015
0,0,,0.965,0.0,0.035
0,2,,0.425,0.0,0.575
0,0,,0.55,0.0,0.45
0,0,,0.925,0.0,0.075
0,0,,0.945,0.0,0.055
0,0,,1.0,0.0,0.0
0,0,,0.525,0.0,0.475
0,2,,0.06,0.0,0.94
0,0,,0.98,0.0,0.02
0,0,,0.995,0.0,0.005
0,0,,0.92,0.0,0.08
0,2,,0.065,0.0,0.935
0,0,,0.955,0.0,0.045
0,0,,0.975,0.0,0.025
0,0,,0.995,0.0,0.005
0,0,,0.95,0.0,0.05
0,0,,1.0,0.0,0.0
0,0,,0.805,0.0,0.195
0,0,,0.94,0.0,0.06
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.98,0.0,0.02
0,0,,0.99,0.0,0.01
0,0,,0.915,0.0,0.085
0,0,,0.95,0.0,0.05
0,0,,0.955,0.0,0.045
0,2,,0.1,0.0,0.9
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,2,,0.22,0.0,0.78
0,0,,0.51,0.0,0.49
0,0,,0.975,0.0,0.025
0,0,,0.99,0.0,0.01
0,2,,0.03,0.0,0.97
0,0,,0.88,0.0,0.12
0,2,,0.32,0.0,0.68
0,0,,0.99,0.0,0.01
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
0,0,,0.97,0.0,0.03
0,2,,0.11,0.0,0.89
0,0,,1.0,0.0,0.0
0,0,,0.96,0.0,0.04
0,0,,0.765,0.0,0.235
0,0,,1.0,0.0,0.0
0,0,,0.93,0.0,0.07
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
0,0,,0.785,0.0,0.215
0,0,,0.995,0.0,0.005
0,0,,0.985,0.0,0.015
0,0,,0.995,0.0,0.005
0,0,,0.96,0.0,0.04
0,0,,0.955,0.0,0.045
0,0,,0.99,0.0,0.01
0,2,,0.015,0.0,0.985
0,0,,0.97,0.0,0.03
0,2,,0.08,0.0,0.92
0,0,,0.77,0.0,0.23
0,0,,0.675,0.0,0.325
0,0,,0.95,0.0,0.05
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.81,0.0,0.19
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.99,0.0,0.01
0,0,,0.945,0.0,0.055
0,2,,0.16,0.0,0.84
0,0,,0.995,0.0,0.005
0,0,,0.745,0.0,0.255
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.945,0.0,0.055
0,0,,0.975,0.0,0.025
0,0,,0.965,0.0,0.035
0,2,,0.475,0.0,0.525
0,0,,0.9,0.0,0.1
0,0,,0.955,0.0,0.045
0,0,,0.905,0.0,0.095
0,0,,0.99,0.0,0.01
0,0,,0.955,0.0,0.045
0,0,,0.99,0.0,0.01
0,0,,0.86,0.0,0.14
0,0,,0.95,0.0,0.05
0,0,,0.995,0.0,0.005
0,0,,0.62,0.0,0.38
0,0,,0.85,0.0,0.15
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.935,0.0,0.065
0,0,,0.975,0.0,0.025
0,0,,1.0,0.0,0.0
0,2,,0.09,0.0,0.91
0,0,,0.91,0.0,0.09
0,0,,0.965,0.0,0.035
0,0,,0.905,0.0,0.095
0,0,,0.83,0.0,0.17
0,0,,0.97,0.0,0.03
0,0,,1.0,0.0,0.0
0,0,,0.965,0.0,0.035
0,0,,0.855,0.0,0.145
0,0,,0.97,0.0,0.03
0,0,,0.785,0.0,0.215
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.545,0.0,0.455
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.81,0.0,0.19
0,0,,0.975,0.0,0.025
0,0,,1.0,0.0,0.0
0,0,,0.685,0.0,0.315
0,0,,0.975,0.0,0.025
0,0,,0.65,0.0,0.35
0,0,,0.99,0.0,0.01
0,0,,0.87,0.0,0.13
0,0,,0.655,0.0,0.345
0,0,,0.96,0.0,0.04
0,0,,0.995,0.0,0.005
0,0,,0.925,0.0,0.075
0,0,,0.935,0.0,0.065
0,0,,0.94,0.0,0.06
0,0,,0.945,0.0,0.055
0,0,,0.825,0.0,0.175
0,2,,0.38,0.0,0.62
0,0,,0.73,0.0,0.27
0,0,,0.975,0.0,0.025
0,0,,0.5,0.0,0.5
0,0,,0.975,0.0,0.025
0,0,,1.0,0.0,0.0
0,0,,0.92,0.0,0.08
0,2,,0.165,0.0,0.835
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,0,,0.765,0.0,0.235
0,0,,0.795,0.0,0.205
0,0,,0.895,0.0,0.105
0,0,,1.0,0.0,0.0
0,0,,0.78,0.0,0.22
0,0,,0.99,0.0,0.01
0,0,,0.995,0.0,0.005
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,0,,0.985,0.0,0.015
0,0,,0.78,0.0,0.22
0,0,,0.625,0.0,0.375
0,0,,0.84,0.0,0.16
0,0,,0.995,0.0,0.005
0,0,,0.595,0.0,0.405
0,0,,0.97,0.0,0.03
0,0,,0.51,0.0,0.49
0,0,,0.92,0.0,0.08
0,0,,0.61,0.0,0.39
0,2,,0.02,0.0,0.98
0,0,,0.975,0.0,0.025
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.83,0.0,0.17
0,0,,0.99,0.0,0.01
0,2,,0.03,0.0,0.97
0,0,,0.975,0.0,0.025
0,0,,0.83,0.0,0.17
0,0,,0.98,0.0,0.02
0,0,,0.94,0.0,0.06
0,0,,0.915,0.0,0.085
0,0,,0.95,0.0,0.05
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,0.975,0.0,0.025
0,0,,0.94,0.0,0.06
0,0,,0.8,0.0,0.2
0,0,,0.68,0.0,0.32
0,2,,0.16,0.0,0.84
0,0,,0.955,0.0,0.045
0,2,,0.355,0.0,0.645
0,2,,0.47,0.0,0.53
0,0,,0.99,0.0,0.01
0,0,,0.99,0.0,0.01
0,0,,0.995,0.0,0.005
0,0,,0.99,0.0,0.01
0,0,,0.83,0.0,0.17
0,0,,0.91,0.0,0.09
0,0,,1.0,0.0,0.0
0,2,,0.045,0.0,0.955
0,0,,0.935,0.0,0.065
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,2,,0.175,0.005,0.82
0,0,,1.0,0.0,0.0
0,0,,0.7,0.0,0.3
0,0,,0.71,0.0,0.29
0,0,,0.975,0.0,0.025
0,2,,0.46,0.0,0.54
0,0,,0.965,0.0,0.035
0,0,,0.925,0.0,0.075
0,0,,0.885,0.0,0.115
0,0,,0.735,0.0,0.265
0,2,,0.27,0.0,0.73
0,0,,1.0,0.0,0.0
0,0,,0.805,0.0,0.195
0,0,,0.975,0.0,0.025
0,0,,0.97,0.0,0.03
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.13,0.58,0.29
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.945,0.035
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.98,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
