CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/13/2024, 22:45:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,15137,2520,-1,19746816,3,N/A,-1,-1
2,2,,0.07,0.015,0.915
2,2,,0.385,0.025,0.59
2,2,,0.035,0.02,0.945
2,2,,0.02,0.045,0.935
2,2,,0.005,0.005,0.99
2,2,,0.43,0.005,0.565
2,2,,0.195,0.04,0.765
2,2,,0.055,0.185,0.76
2,2,,0.095,0.01,0.895
2,2,,0.06,0.06,0.88
2,2,,0.255,0.0,0.745
2,2,,0.18,0.015,0.805
2,2,,0.07,0.005,0.925
2,2,,0.23,0.01,0.76
2,2,,0.025,0.0,0.975
2,2,,0.01,0.015,0.975
2,2,,0.04,0.015,0.945
2,2,,0.01,0.01,0.98
2,2,,0.4,0.035,0.565
2,2,,0.15,0.0,0.85
2,2,,0.095,0.01,0.895
2,2,,0.025,0.0,0.975
2,2,,0.315,0.015,0.67
2,2,,0.09,0.275,0.635
2,2,,0.32,0.01,0.67
2,2,,0.345,0.07,0.585
2,2,,0.045,0.23,0.725
2,2,,0.44,0.035,0.525
2,2,,0.315,0.02,0.665
2,2,,0.065,0.075,0.86
2,2,,0.025,0.05,0.925
2,2,,0.12,0.0,0.88
2,2,,0.26,0.01,0.73
2,2,,0.325,0.005,0.67
2,2,,0.1,0.01,0.89
2,2,,0.27,0.035,0.695
2,2,,0.31,0.02,0.67
2,2,,0.235,0.01,0.755
2,2,,0.025,0.08,0.895
2,2,,0.28,0.015,0.705
2,2,,0.015,0.0,0.985
2,2,,0.025,0.015,0.96
2,2,,0.045,0.01,0.945
2,2,,0.045,0.0,0.955
2,2,,0.065,0.3,0.635
2,2,,0.325,0.065,0.61
2,2,,0.195,0.0,0.805
2,2,,0.085,0.225,0.69
2,2,,0.035,0.085,0.88
2,2,,0.145,0.06,0.795
2,2,,0.045,0.015,0.94
2,2,,0.32,0.02,0.66
2,2,,0.21,0.21,0.58
2,2,,0.145,0.01,0.845
2,2,,0.035,0.015,0.95
2,2,,0.055,0.105,0.84
2,2,,0.09,0.0,0.91
2,2,,0.085,0.005,0.91
2,2,,0.045,0.0,0.955
2,2,,0.04,0.005,0.955
2,2,,0.045,0.115,0.84
2,2,,0.065,0.245,0.69
2,2,,0.02,0.02,0.96
2,2,,0.4,0.005,0.595
2,2,,0.055,0.0,0.945
2,2,,0.17,0.09,0.74
2,2,,0.1,0.015,0.885
2,2,,0.33,0.025,0.645
2,2,,0.185,0.025,0.79
2,2,,0.005,0.005,0.99
2,2,,0.125,0.005,0.87
2,2,,0.365,0.015,0.62
2,2,,0.215,0.03,0.755
2,2,,0.095,0.0,0.905
2,2,,0.375,0.02,0.605
2,2,,0.19,0.01,0.8
2,2,,0.045,0.02,0.935
2,2,,0.195,0.02,0.785
2,2,,0.445,0.035,0.52
2,2,,0.145,0.155,0.7
2,2,,0.035,0.0,0.965
2,2,,0.405,0.055,0.54
2,2,,0.005,0.02,0.975
2,2,,0.045,0.005,0.95
2,2,,0.035,0.29,0.675
2,2,,0.135,0.01,0.855
2,2,,0.075,0.01,0.915
2,2,,0.1,0.155,0.745
2,2,,0.02,0.12,0.86
2,2,,0.1,0.025,0.875
2,2,,0.105,0.255,0.64
2,2,,0.015,0.185,0.8
2,2,,0.015,0.02,0.965
2,2,,0.175,0.015,0.81
2,2,,0.015,0.16,0.825
2,2,,0.08,0.0,0.92
2,2,,0.155,0.02,0.825
2,2,,0.29,0.03,0.68
2,2,,0.125,0.005,0.87
2,2,,0.115,0.02,0.865
2,2,,0.035,0.015,0.95
2,2,,0.05,0.2,0.75
2,2,,0.01,0.015,0.975
2,2,,0.13,0.015,0.855
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.03,0.01,0.96
2,2,,0.26,0.015,0.725
