EOGVerticalSignal,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:19:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6961325966850829,1191468,40782,-1,94588928,12,N/A,-1,-1
8,8,,0.0,0.0,0.08,0.0,0.01,0.005,0.02,0.0,0.775,0.095,0.015,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.985,0.0,0.0,0.0
8,4,,0.005,0.0,0.005,0.0,0.335,0.295,0.095,0.0,0.16,0.035,0.04,0.03
8,1,,0.02,0.825,0.015,0.01,0.015,0.0,0.005,0.005,0.095,0.005,0.0,0.005
8,8,,0.02,0.11,0.025,0.005,0.0,0.005,0.025,0.01,0.715,0.08,0.005,0.0
8,8,,0.05,0.0,0.035,0.0,0.015,0.005,0.005,0.01,0.74,0.085,0.03,0.025
8,5,,0.005,0.005,0.0,0.0,0.22,0.46,0.075,0.0,0.16,0.02,0.05,0.005
8,8,,0.06,0.0,0.0,0.0,0.005,0.045,0.025,0.005,0.83,0.02,0.01,0.0
8,8,,0.04,0.01,0.005,0.0,0.04,0.035,0.05,0.0,0.745,0.015,0.055,0.005
8,8,,0.015,0.0,0.02,0.0,0.175,0.155,0.095,0.005,0.5,0.01,0.025,0.0
8,8,,0.005,0.005,0.01,0.0,0.005,0.005,0.015,0.0,0.94,0.01,0.005,0.0
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.95,0.01,0.0,0.0
8,8,,0.035,0.02,0.0,0.0,0.0,0.015,0.01,0.0,0.88,0.035,0.0,0.005
8,0,,0.9,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.035,0.02,0.01,0.0
8,8,,0.0,0.01,0.005,0.0,0.0,0.005,0.045,0.0,0.935,0.0,0.0,0.0
8,8,,0.015,0.01,0.075,0.0,0.11,0.12,0.155,0.0,0.275,0.105,0.045,0.09
8,8,,0.015,0.005,0.0,0.0,0.11,0.145,0.095,0.005,0.59,0.01,0.02,0.005
8,8,,0.03,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.915,0.01,0.005,0.0
8,8,,0.005,0.005,0.0,0.0,0.0,0.005,0.04,0.0,0.93,0.01,0.0,0.005
8,8,,0.015,0.005,0.01,0.0,0.005,0.015,0.015,0.005,0.92,0.01,0.0,0.0
9,9,,0.015,0.015,0.12,0.0,0.005,0.0,0.0,0.04,0.02,0.77,0.005,0.01
9,9,,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.005,0.805,0.0,0.0
9,9,,0.025,0.05,0.095,0.015,0.03,0.005,0.035,0.005,0.035,0.62,0.025,0.06
9,9,,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0
9,9,,0.02,0.005,0.29,0.0,0.02,0.005,0.01,0.005,0.05,0.565,0.02,0.01
9,2,,0.045,0.035,0.225,0.0,0.02,0.025,0.175,0.005,0.185,0.17,0.09,0.025
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.965,0.005,0.02
9,9,,0.005,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.01,0.915,0.0,0.0
9,9,,0.0,0.0,0.38,0.005,0.0,0.0,0.0,0.0,0.035,0.54,0.005,0.035
9,9,,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.955,0.0,0.01
9,9,,0.005,0.0,0.37,0.005,0.0,0.005,0.005,0.0,0.01,0.44,0.01,0.15
9,9,,0.0,0.0,0.445,0.0,0.005,0.0,0.0,0.0,0.025,0.5,0.005,0.02
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.035
9,9,,0.0,0.0,0.195,0.0,0.005,0.0,0.0,0.0,0.01,0.78,0.0,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0
9,9,,0.035,0.135,0.125,0.0,0.05,0.025,0.07,0.0,0.24,0.285,0.025,0.01
9,9,,0.0,0.0,0.155,0.0,0.0,0.0,0.01,0.0,0.01,0.815,0.005,0.005
9,9,,0.01,0.01,0.28,0.01,0.015,0.025,0.065,0.0,0.01,0.335,0.03,0.21
9,9,,0.02,0.01,0.13,0.0,0.0,0.0,0.0,0.005,0.03,0.8,0.005,0.0
9,9,,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.0,0.0
9,9,,0.14,0.015,0.25,0.0,0.015,0.005,0.005,0.06,0.055,0.44,0.015,0.0
9,7,,0.205,0.08,0.055,0.0,0.085,0.135,0.03,0.25,0.04,0.115,0.005,0.0
9,9,,0.0,0.0,0.055,0.0,0.02,0.01,0.01,0.0,0.005,0.745,0.015,0.14
9,9,,0.005,0.0,0.21,0.0,0.0,0.005,0.0,0.0,0.025,0.755,0.0,0.0
9,9,,0.0,0.005,0.315,0.005,0.01,0.005,0.01,0.0,0.03,0.52,0.0,0.1
9,9,,0.005,0.0,0.1,0.0,0.005,0.005,0.01,0.0,0.01,0.775,0.005,0.085
9,9,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.955,0.0,0.02
9,9,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.01
9,9,,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.005
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.98,0.0,0.0
10,10,,0.0,0.005,0.0,0.0,0.225,0.15,0.07,0.0,0.0,0.0,0.37,0.18
10,10,,0.01,0.01,0.0,0.005,0.18,0.05,0.125,0.0,0.0,0.0,0.615,0.005
10,8,,0.045,0.005,0.0,0.0,0.02,0.125,0.14,0.0,0.565,0.005,0.095,0.0
10,10,,0.005,0.0,0.005,0.01,0.25,0.03,0.085,0.0,0.0,0.0,0.605,0.01
10,10,,0.0,0.005,0.0,0.005,0.045,0.02,0.01,0.0,0.0,0.0,0.9,0.015
10,11,,0.015,0.065,0.05,0.02,0.27,0.03,0.08,0.0,0.0,0.0,0.1,0.37
10,2,,0.01,0.005,0.23,0.0,0.115,0.055,0.07,0.0,0.1,0.03,0.205,0.18
10,10,,0.01,0.015,0.005,0.0,0.08,0.17,0.185,0.0,0.015,0.01,0.48,0.03
10,10,,0.01,0.0,0.0,0.0,0.075,0.13,0.13,0.0,0.0,0.0,0.405,0.25
10,5,,0.0,0.0,0.0,0.0,0.11,0.52,0.16,0.0,0.005,0.005,0.195,0.005
10,10,,0.0,0.005,0.0,0.0,0.065,0.015,0.04,0.0,0.0,0.0,0.87,0.005
10,8,,0.015,0.015,0.0,0.0,0.015,0.145,0.125,0.0,0.545,0.01,0.13,0.0
10,10,,0.0,0.0,0.0,0.0,0.155,0.295,0.16,0.0,0.01,0.0,0.38,0.0
10,4,,0.0,0.0,0.005,0.0,0.495,0.155,0.12,0.0,0.0,0.0,0.155,0.07
10,5,,0.0,0.0,0.0,0.0,0.355,0.405,0.085,0.0,0.02,0.01,0.12,0.005
10,4,,0.0,0.0,0.005,0.0,0.31,0.255,0.235,0.0,0.0,0.0,0.185,0.01
10,4,,0.0,0.0,0.0,0.0,0.395,0.155,0.2,0.0,0.005,0.005,0.24,0.0
10,4,,0.01,0.0,0.0,0.0,0.47,0.095,0.225,0.0,0.04,0.0,0.155,0.005
10,10,,0.005,0.0,0.005,0.0,0.125,0.115,0.075,0.0,0.0,0.0,0.665,0.01
10,5,,0.0,0.0,0.0,0.0,0.07,0.645,0.215,0.0,0.0,0.0,0.07,0.0
10,8,,0.045,0.02,0.0,0.005,0.13,0.13,0.21,0.0,0.23,0.0,0.225,0.005
10,5,,0.0,0.0,0.005,0.0,0.095,0.575,0.135,0.0,0.0,0.0,0.175,0.015
10,8,,0.02,0.025,0.01,0.0,0.005,0.05,0.095,0.0,0.715,0.025,0.055,0.0
10,0,,0.205,0.03,0.0,0.0,0.04,0.205,0.145,0.015,0.175,0.03,0.155,0.0
10,11,,0.0,0.005,0.03,0.005,0.05,0.01,0.07,0.0,0.005,0.015,0.315,0.495
10,4,,0.005,0.0,0.0,0.0,0.38,0.205,0.09,0.0,0.195,0.01,0.105,0.01
10,4,,0.0,0.0,0.0,0.0,0.495,0.155,0.195,0.0,0.065,0.0,0.09,0.0
10,10,,0.0,0.0,0.0,0.0,0.14,0.035,0.03,0.0,0.0,0.0,0.795,0.0
10,10,,0.0,0.01,0.01,0.005,0.28,0.04,0.11,0.0,0.005,0.0,0.53,0.01
10,10,,0.005,0.01,0.0,0.0,0.25,0.08,0.11,0.0,0.005,0.0,0.51,0.03
11,11,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.15,0.0,0.83
11,11,,0.0,0.0,0.065,0.015,0.0,0.005,0.015,0.0,0.0,0.01,0.02,0.87
11,11,,0.0,0.015,0.01,0.005,0.1,0.015,0.06,0.0,0.005,0.0,0.11,0.68
11,11,,0.005,0.0,0.015,0.0,0.015,0.01,0.055,0.0,0.005,0.01,0.08,0.805
11,11,,0.005,0.005,0.11,0.0,0.0,0.005,0.02,0.0,0.0,0.04,0.01,0.805
11,1,,0.0,0.505,0.38,0.01,0.005,0.0,0.015,0.0,0.015,0.015,0.015,0.04
11,11,,0.01,0.005,0.31,0.005,0.04,0.05,0.02,0.0,0.055,0.105,0.05,0.35
11,11,,0.005,0.01,0.1,0.005,0.055,0.0,0.03,0.0,0.0,0.005,0.07,0.72
11,11,,0.005,0.0,0.03,0.005,0.01,0.005,0.005,0.0,0.0,0.225,0.085,0.63
11,11,,0.015,0.005,0.01,0.015,0.25,0.03,0.035,0.0,0.01,0.0,0.29,0.34
11,11,,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.965
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.005,0.945
11,10,,0.005,0.01,0.01,0.0,0.155,0.215,0.115,0.0,0.01,0.01,0.365,0.105
11,11,,0.005,0.005,0.29,0.015,0.1,0.015,0.015,0.0,0.005,0.0,0.06,0.49
11,11,,0.0,0.01,0.0,0.02,0.215,0.03,0.02,0.0,0.0,0.0,0.15,0.555
11,0,,0.57,0.04,0.035,0.0,0.09,0.025,0.065,0.0,0.055,0.025,0.09,0.005
11,11,,0.005,0.01,0.01,0.025,0.22,0.015,0.01,0.0,0.005,0.0,0.15,0.55
11,2,,0.0,0.11,0.575,0.0,0.01,0.03,0.015,0.0,0.015,0.025,0.05,0.17
11,11,,0.0,0.005,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.92
11,8,,0.085,0.025,0.005,0.015,0.075,0.06,0.05,0.005,0.58,0.05,0.03,0.02
11,11,,0.005,0.01,0.015,0.0,0.025,0.01,0.005,0.0,0.005,0.005,0.1,0.82
11,5,,0.275,0.055,0.005,0.0,0.02,0.32,0.195,0.11,0.0,0.015,0.005,0.0
11,11,,0.0,0.025,0.21,0.0,0.035,0.055,0.02,0.0,0.005,0.015,0.105,0.53
11,11,,0.0,0.005,0.01,0.005,0.215,0.03,0.025,0.0,0.0,0.0,0.095,0.615
11,11,,0.015,0.105,0.1,0.01,0.1,0.105,0.105,0.0,0.055,0.04,0.115,0.25
11,8,,0.05,0.005,0.0,0.0,0.015,0.11,0.065,0.0,0.535,0.165,0.055,0.0
11,11,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.965
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.97
11,11,,0.035,0.03,0.115,0.025,0.045,0.025,0.025,0.005,0.045,0.2,0.045,0.405
11,11,,0.01,0.0,0.025,0.01,0.035,0.0,0.005,0.0,0.01,0.0,0.025,0.88
11,11,,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.17,0.015,0.785
