ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:30:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7481770833333333,742200,135055,-1,117080064,3,N/A,-1,-1
0,2,,0.315,0.295,0.39
0,0,,0.535,0.05,0.415
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.385,0.275,0.34
0,2,,0.16,0.12,0.72
0,2,,0.2,0.07,0.73
0,2,,0.47,0.035,0.495
0,0,,0.48,0.155,0.365
0,2,,0.39,0.045,0.565
0,0,,0.545,0.075,0.38
0,0,,0.745,0.19,0.065
0,2,,0.355,0.145,0.5
0,2,,0.105,0.125,0.77
0,0,,1.0,0.0,0.0
0,0,,0.97,0.02,0.01
0,0,,0.99,0.01,0.0
0,2,,0.09,0.25,0.66
0,0,,0.545,0.055,0.4
0,0,,0.995,0.005,0.0
0,2,,0.385,0.13,0.485
0,0,,0.81,0.065,0.125
0,0,,0.485,0.06,0.455
0,0,,0.98,0.0,0.02
0,0,,0.99,0.01,0.0
0,0,,0.495,0.01,0.495
0,0,,0.765,0.04,0.195
0,0,,0.805,0.035,0.16
0,0,,0.99,0.01,0.0
0,0,,0.445,0.21,0.345
0,2,,0.45,0.025,0.525
0,2,,0.275,0.17,0.555
0,2,,0.115,0.22,0.665
0,2,,0.375,0.145,0.48
0,2,,0.255,0.02,0.725
0,0,,0.765,0.035,0.2
0,0,,0.66,0.045,0.295
0,0,,0.99,0.01,0.0
0,0,,0.82,0.015,0.165
0,0,,0.585,0.07,0.345
0,0,,0.66,0.16,0.18
0,0,,0.96,0.01,0.03
0,2,,0.11,0.38,0.51
0,2,,0.35,0.095,0.555
0,0,,0.97,0.01,0.02
0,2,,0.08,0.125,0.795
0,2,,0.21,0.25,0.54
0,2,,0.375,0.08,0.545
0,0,,0.67,0.19,0.14
0,0,,0.695,0.07,0.235
0,2,,0.14,0.015,0.845
0,0,,0.795,0.005,0.2
0,2,,0.135,0.21,0.655
0,0,,0.98,0.01,0.01
0,0,,0.465,0.175,0.36
0,0,,0.77,0.16,0.07
0,0,,0.975,0.01,0.015
0,0,,0.745,0.06,0.195
0,2,,0.06,0.185,0.755
0,2,,0.135,0.4,0.465
0,2,,0.37,0.005,0.625
0,2,,0.455,0.045,0.5
0,1,,0.22,0.485,0.295
0,0,,0.57,0.105,0.325
0,0,,0.48,0.11,0.41
0,0,,0.81,0.08,0.11
0,0,,0.41,0.185,0.405
0,2,,0.22,0.01,0.77
0,0,,0.855,0.07,0.075
0,0,,0.965,0.01,0.025
0,2,,0.235,0.32,0.445
0,2,,0.335,0.125,0.54
0,2,,0.27,0.125,0.605
0,2,,0.41,0.015,0.575
0,0,,0.73,0.08,0.19
0,2,,0.125,0.2,0.675
0,2,,0.445,0.105,0.45
0,0,,0.82,0.065,0.115
0,0,,0.535,0.035,0.43
0,0,,0.77,0.17,0.06
0,1,,0.195,0.5,0.305
0,0,,0.815,0.055,0.13
0,2,,0.045,0.125,0.83
0,1,,0.245,0.52,0.235
0,0,,0.54,0.17,0.29
0,2,,0.3,0.075,0.625
0,0,,0.6,0.165,0.235
0,2,,0.31,0.105,0.585
0,2,,0.25,0.025,0.725
0,0,,0.68,0.095,0.225
0,2,,0.19,0.125,0.685
0,0,,0.745,0.03,0.225
0,0,,0.645,0.055,0.3
0,2,,0.395,0.17,0.435
0,2,,0.39,0.145,0.465
1,2,,0.23,0.12,0.65
1,2,,0.12,0.22,0.66
1,2,,0.15,0.345,0.505
1,1,,0.08,0.595,0.325
1,1,,0.155,0.6,0.245
1,2,,0.305,0.08,0.615
1,2,,0.28,0.195,0.525
1,2,,0.11,0.14,0.75
1,1,,0.025,0.725,0.25
1,2,,0.105,0.445,0.45
1,1,,0.05,0.56,0.39
1,2,,0.12,0.255,0.625
1,2,,0.265,0.275,0.46
1,2,,0.27,0.155,0.575
1,2,,0.11,0.33,0.56
1,2,,0.2,0.15,0.65
1,2,,0.055,0.23,0.715
1,2,,0.14,0.33,0.53
1,2,,0.29,0.12,0.59
1,1,,0.085,0.815,0.1
1,2,,0.075,0.44,0.485
1,2,,0.165,0.26,0.575
1,2,,0.095,0.245,0.66
1,1,,0.075,0.545,0.38
1,1,,0.08,0.525,0.395
1,2,,0.41,0.155,0.435
1,2,,0.09,0.28,0.63
1,1,,0.11,0.775,0.115
1,2,,0.2,0.135,0.665
1,1,,0.17,0.62,0.21
1,2,,0.125,0.01,0.865
1,1,,0.045,0.545,0.41
1,2,,0.07,0.44,0.49
1,0,,0.45,0.34,0.21
1,2,,0.11,0.295,0.595
1,1,,0.125,0.68,0.195
1,1,,0.19,0.43,0.38
1,2,,0.325,0.32,0.355
1,1,,0.125,0.675,0.2
1,2,,0.11,0.215,0.675
1,2,,0.195,0.155,0.65
1,2,,0.27,0.17,0.56
1,1,,0.02,0.73,0.25
1,2,,0.05,0.245,0.705
1,2,,0.365,0.035,0.6
1,2,,0.39,0.1,0.51
1,2,,0.165,0.2,0.635
1,1,,0.035,0.88,0.085
1,1,,0.19,0.47,0.34
1,1,,0.06,0.71,0.23
1,1,,0.07,0.755,0.175
1,2,,0.125,0.285,0.59
1,2,,0.2,0.23,0.57
1,1,,0.08,0.565,0.355
1,1,,0.04,0.6,0.36
1,2,,0.32,0.185,0.495
1,1,,0.13,0.475,0.395
1,2,,0.155,0.235,0.61
1,1,,0.05,0.675,0.275
1,1,,0.1,0.64,0.26
1,2,,0.15,0.01,0.84
1,1,,0.065,0.68,0.255
1,1,,0.005,0.895,0.1
1,2,,0.38,0.235,0.385
1,1,,0.1,0.56,0.34
1,1,,0.085,0.75,0.165
1,1,,0.08,0.615,0.305
1,2,,0.105,0.325,0.57
1,1,,0.105,0.525,0.37
1,2,,0.165,0.365,0.47
1,1,,0.205,0.585,0.21
1,1,,0.01,0.87,0.12
1,2,,0.32,0.07,0.61
1,2,,0.145,0.39,0.465
1,1,,0.26,0.385,0.355
1,2,,0.14,0.275,0.585
1,1,,0.085,0.525,0.39
1,1,,0.04,0.92,0.04
1,2,,0.18,0.1,0.72
1,2,,0.14,0.005,0.855
1,1,,0.125,0.67,0.205
1,2,,0.18,0.065,0.755
1,2,,0.12,0.255,0.625
1,1,,0.175,0.43,0.395
1,1,,0.185,0.645,0.17
1,1,,0.075,0.575,0.35
1,2,,0.085,0.365,0.55
1,2,,0.325,0.135,0.54
1,2,,0.18,0.05,0.77
1,2,,0.3,0.225,0.475
1,1,,0.2,0.655,0.145
1,1,,0.115,0.68,0.205
1,1,,0.095,0.685,0.22
1,1,,0.08,0.7,0.22
1,0,,0.435,0.33,0.235
1,2,,0.085,0.37,0.545
1,1,,0.11,0.825,0.065
1,2,,0.255,0.01,0.735
1,2,,0.14,0.395,0.465
1,2,,0.23,0.065,0.705
1,1,,0.015,0.765,0.22
1,1,,0.11,0.77,0.12
1,2,,0.245,0.13,0.625
1,2,,0.35,0.205,0.445
1,2,,0.325,0.045,0.63
1,2,,0.115,0.29,0.595
1,2,,0.055,0.445,0.5
1,2,,0.25,0.27,0.48
1,2,,0.085,0.36,0.555
1,2,,0.21,0.08,0.71
1,2,,0.125,0.31,0.565
1,2,,0.36,0.195,0.445
1,1,,0.06,0.805,0.135
1,2,,0.11,0.025,0.865
1,1,,0.225,0.45,0.325
1,2,,0.045,0.38,0.575
1,2,,0.195,0.19,0.615
1,2,,0.13,0.115,0.755
1,1,,0.185,0.48,0.335
1,2,,0.21,0.265,0.525
1,2,,0.11,0.26,0.63
1,2,,0.085,0.375,0.54
1,1,,0.185,0.43,0.385
1,0,,0.51,0.12,0.37
1,2,,0.335,0.08,0.585
1,1,,0.11,0.655,0.235
1,1,,0.305,0.35,0.345
1,2,,0.25,0.325,0.425
1,2,,0.13,0.045,0.825
1,1,,0.13,0.56,0.31
1,2,,0.08,0.37,0.55
1,1,,0.09,0.46,0.45
1,2,,0.32,0.025,0.655
1,2,,0.21,0.22,0.57
1,1,,0.13,0.62,0.25
1,1,,0.005,0.925,0.07
1,1,,0.12,0.57,0.31
1,2,,0.355,0.195,0.45
1,2,,0.33,0.23,0.44
1,2,,0.365,0.255,0.38
1,2,,0.23,0.205,0.565
1,1,,0.145,0.685,0.17
1,2,,0.255,0.355,0.39
1,1,,0.025,0.685,0.29
1,2,,0.23,0.15,0.62
1,2,,0.065,0.26,0.675
1,2,,0.05,0.42,0.53
1,1,,0.17,0.575,0.255
1,1,,0.27,0.635,0.095
1,2,,0.06,0.3,0.64
1,2,,0.225,0.065,0.71
1,2,,0.09,0.31,0.6
1,2,,0.29,0.01,0.7
1,1,,0.15,0.435,0.415
1,2,,0.26,0.115,0.625
1,1,,0.19,0.54,0.27
1,2,,0.09,0.425,0.485
1,1,,0.34,0.495,0.165
1,2,,0.29,0.28,0.43
1,2,,0.22,0.135,0.645
1,2,,0.13,0.19,0.68
1,0,,0.51,0.27,0.22
1,2,,0.11,0.22,0.67
1,2,,0.32,0.12,0.56
1,2,,0.29,0.28,0.43
1,2,,0.115,0.25,0.635
1,1,,0.23,0.485,0.285
1,2,,0.15,0.045,0.805
1,2,,0.24,0.235,0.525
1,1,,0.26,0.37,0.37
1,1,,0.09,0.61,0.3
1,2,,0.215,0.165,0.62
1,2,,0.28,0.04,0.68
1,2,,0.2,0.33,0.47
1,2,,0.22,0.26,0.52
1,2,,0.21,0.135,0.655
1,2,,0.4,0.025,0.575
1,1,,0.035,0.905,0.06
1,2,,0.295,0.155,0.55
1,2,,0.145,0.025,0.83
1,2,,0.09,0.35,0.56
1,1,,0.27,0.615,0.115
1,1,,0.075,0.475,0.45
1,1,,0.285,0.485,0.23
1,2,,0.3,0.2,0.5
1,2,,0.245,0.15,0.605
1,1,,0.155,0.77,0.075
1,1,,0.06,0.865,0.075
1,1,,0.095,0.75,0.155
1,2,,0.27,0.01,0.72
1,2,,0.18,0.15,0.67
1,1,,0.075,0.54,0.385
1,2,,0.145,0.185,0.67
1,1,,0.105,0.67,0.225
1,2,,0.045,0.465,0.49
1,1,,0.205,0.435,0.36
1,2,,0.245,0.355,0.4
1,2,,0.185,0.36,0.455
1,2,,0.305,0.025,0.67
1,0,,0.485,0.095,0.42
1,1,,0.055,0.645,0.3
1,1,,0.09,0.745,0.165
1,2,,0.18,0.04,0.78
1,2,,0.235,0.275,0.49
1,2,,0.055,0.325,0.62
1,1,,0.095,0.475,0.43
1,1,,0.17,0.47,0.36
1,1,,0.05,0.7,0.25
1,2,,0.295,0.075,0.63
1,1,,0.055,0.48,0.465
1,2,,0.325,0.21,0.465
1,2,,0.195,0.21,0.595
1,2,,0.06,0.135,0.805
1,2,,0.175,0.25,0.575
1,1,,0.075,0.56,0.365
1,2,,0.095,0.165,0.74
1,1,,0.14,0.63,0.23
1,2,,0.2,0.175,0.625
1,1,,0.015,0.935,0.05
1,2,,0.125,0.15,0.725
1,1,,0.075,0.48,0.445
1,1,,0.115,0.68,0.205
1,2,,0.255,0.125,0.62
1,2,,0.295,0.165,0.54
1,1,,0.05,0.56,0.39
1,1,,0.215,0.43,0.355
1,2,,0.105,0.225,0.67
1,1,,0.11,0.455,0.435
1,2,,0.19,0.055,0.755
1,1,,0.165,0.495,0.34
1,2,,0.135,0.4,0.465
1,2,,0.295,0.185,0.52
1,2,,0.295,0.03,0.675
1,1,,0.33,0.335,0.335
1,2,,0.035,0.425,0.54
1,1,,0.14,0.63,0.23
1,2,,0.125,0.145,0.73
1,1,,0.07,0.52,0.41
1,1,,0.095,0.495,0.41
1,2,,0.11,0.325,0.565
1,1,,0.135,0.44,0.425
1,2,,0.29,0.145,0.565
1,1,,0.035,0.665,0.3
1,2,,0.18,0.31,0.51
1,1,,0.075,0.52,0.405
1,1,,0.025,0.9,0.075
1,2,,0.255,0.255,0.49
1,2,,0.175,0.385,0.44
1,0,,0.44,0.155,0.405
1,2,,0.075,0.395,0.53
1,2,,0.05,0.165,0.785
1,2,,0.16,0.205,0.635
1,2,,0.165,0.08,0.755
1,0,,0.56,0.27,0.17
1,2,,0.22,0.08,0.7
1,0,,0.53,0.055,0.415
1,2,,0.445,0.04,0.515
1,2,,0.275,0.13,0.595
1,2,,0.055,0.29,0.655
1,2,,0.345,0.205,0.45
1,0,,0.475,0.07,0.455
1,2,,0.095,0.38,0.525
1,1,,0.11,0.65,0.24
1,1,,0.08,0.795,0.125
1,1,,0.115,0.675,0.21
1,2,,0.195,0.19,0.615
1,1,,0.025,0.875,0.1
1,1,,0.085,0.765,0.15
1,2,,0.125,0.33,0.545
1,2,,0.085,0.325,0.59
1,1,,0.165,0.65,0.185
1,2,,0.25,0.18,0.57
1,1,,0.125,0.585,0.29
1,2,,0.085,0.37,0.545
1,1,,0.05,0.76,0.19
1,2,,0.215,0.23,0.555
1,2,,0.27,0.205,0.525
1,1,,0.145,0.48,0.375
1,2,,0.2,0.08,0.72
1,1,,0.17,0.64,0.19
1,1,,0.125,0.525,0.35
1,1,,0.175,0.6,0.225
1,1,,0.09,0.66,0.25
1,1,,0.02,0.785,0.195
1,2,,0.19,0.005,0.805
1,2,,0.315,0.255,0.43
1,2,,0.24,0.375,0.385
1,1,,0.06,0.675,0.265
1,1,,0.055,0.67,0.275
1,2,,0.19,0.065,0.745
1,0,,0.385,0.275,0.34
1,2,,0.31,0.315,0.375
1,1,,0.03,0.585,0.385
1,1,,0.05,0.475,0.475
1,2,,0.31,0.065,0.625
1,1,,0.11,0.615,0.275
1,2,,0.06,0.385,0.555
1,1,,0.065,0.805,0.13
1,1,,0.135,0.53,0.335
1,2,,0.105,0.355,0.54
1,1,,0.055,0.555,0.39
1,1,,0.025,0.805,0.17
1,2,,0.1,0.15,0.75
1,2,,0.105,0.22,0.675
1,2,,0.15,0.415,0.435
1,1,,0.25,0.63,0.12
1,0,,0.59,0.135,0.275
1,1,,0.05,0.69,0.26
1,2,,0.115,0.215,0.67
1,0,,0.445,0.365,0.19
1,2,,0.215,0.02,0.765
1,1,,0.075,0.605,0.32
1,2,,0.2,0.075,0.725
1,1,,0.025,0.56,0.415
1,2,,0.08,0.355,0.565
1,1,,0.335,0.36,0.305
1,2,,0.09,0.305,0.605
1,1,,0.085,0.745,0.17
1,2,,0.15,0.16,0.69
1,2,,0.125,0.355,0.52
1,2,,0.125,0.095,0.78
1,0,,0.475,0.28,0.245
1,2,,0.14,0.14,0.72
1,1,,0.065,0.52,0.415
1,2,,0.39,0.165,0.445
1,2,,0.375,0.035,0.59
1,2,,0.11,0.22,0.67
1,2,,0.235,0.315,0.45
1,2,,0.23,0.3,0.47
1,1,,0.15,0.49,0.36
1,2,,0.07,0.11,0.82
1,1,,0.035,0.95,0.015
1,2,,0.155,0.395,0.45
1,2,,0.295,0.185,0.52
1,2,,0.09,0.405,0.505
1,2,,0.095,0.28,0.625
1,2,,0.205,0.17,0.625
1,2,,0.225,0.345,0.43
1,2,,0.13,0.15,0.72
1,2,,0.13,0.36,0.51
1,1,,0.32,0.42,0.26
1,2,,0.34,0.085,0.575
1,2,,0.075,0.33,0.595
1,1,,0.04,0.815,0.145
1,1,,0.055,0.895,0.05
1,2,,0.36,0.015,0.625
1,1,,0.04,0.695,0.265
1,1,,0.08,0.855,0.065
1,2,,0.105,0.245,0.65
1,2,,0.135,0.175,0.69
1,1,,0.055,0.615,0.33
1,1,,0.04,0.515,0.445
1,2,,0.115,0.295,0.59
1,2,,0.245,0.275,0.48
1,1,,0.32,0.585,0.095
1,1,,0.07,0.585,0.345
1,1,,0.235,0.455,0.31
1,2,,0.21,0.245,0.545
1,1,,0.055,0.545,0.4
1,1,,0.325,0.44,0.235
1,1,,0.125,0.465,0.41
1,2,,0.225,0.045,0.73
1,2,,0.38,0.1,0.52
1,0,,0.625,0.095,0.28
1,2,,0.11,0.275,0.615
1,2,,0.275,0.305,0.42
1,2,,0.12,0.425,0.455
1,2,,0.095,0.37,0.535
1,1,,0.06,0.52,0.42
1,2,,0.15,0.16,0.69
1,2,,0.105,0.105,0.79
1,1,,0.165,0.645,0.19
1,1,,0.015,0.74,0.245
1,1,,0.05,0.695,0.255
1,2,,0.12,0.37,0.51
1,2,,0.325,0.155,0.52
1,1,,0.115,0.5,0.385
1,2,,0.07,0.26,0.67
1,2,,0.24,0.025,0.735
1,1,,0.23,0.39,0.38
1,1,,0.06,0.485,0.455
1,1,,0.225,0.465,0.31
1,2,,0.215,0.305,0.48
1,1,,0.125,0.505,0.37
1,2,,0.36,0.205,0.435
1,2,,0.05,0.255,0.695
1,2,,0.155,0.045,0.8
1,2,,0.185,0.165,0.65
1,2,,0.23,0.21,0.56
1,2,,0.085,0.44,0.475
1,2,,0.1,0.28,0.62
1,1,,0.105,0.665,0.23
1,2,,0.22,0.19,0.59
1,2,,0.33,0.295,0.375
1,1,,0.105,0.55,0.345
1,2,,0.205,0.225,0.57
1,2,,0.14,0.3,0.56
1,2,,0.145,0.175,0.68
1,2,,0.4,0.01,0.59
1,1,,0.31,0.395,0.295
1,1,,0.06,0.495,0.445
1,2,,0.205,0.125,0.67
1,1,,0.165,0.455,0.38
1,2,,0.105,0.385,0.51
1,2,,0.295,0.01,0.695
1,0,,0.44,0.175,0.385
1,2,,0.085,0.28,0.635
1,2,,0.045,0.415,0.54
1,1,,0.1,0.695,0.205
1,1,,0.06,0.495,0.445
1,2,,0.285,0.13,0.585
1,2,,0.23,0.145,0.625
1,1,,0.085,0.76,0.155
1,1,,0.155,0.475,0.37
1,1,,0.05,0.54,0.41
1,2,,0.26,0.025,0.715
1,1,,0.05,0.72,0.23
1,2,,0.25,0.355,0.395
1,1,,0.015,0.915,0.07
1,2,,0.265,0.025,0.71
1,0,,0.42,0.235,0.345
1,2,,0.355,0.165,0.48
1,1,,0.07,0.805,0.125
1,1,,0.06,0.855,0.085
1,1,,0.085,0.66,0.255
1,1,,0.19,0.54,0.27
1,2,,0.17,0.215,0.615
1,2,,0.155,0.17,0.675
1,1,,0.19,0.495,0.315
1,1,,0.03,0.625,0.345
1,1,,0.215,0.54,0.245
1,1,,0.18,0.435,0.385
1,2,,0.16,0.215,0.625
1,2,,0.175,0.21,0.615
1,2,,0.27,0.08,0.65
1,2,,0.155,0.135,0.71
1,2,,0.075,0.36,0.565
1,2,,0.13,0.35,0.52
1,2,,0.04,0.33,0.63
1,1,,0.035,0.69,0.275
1,2,,0.1,0.155,0.745
1,2,,0.17,0.355,0.475
1,1,,0.035,0.775,0.19
1,0,,0.485,0.105,0.41
1,2,,0.39,0.085,0.525
1,1,,0.04,0.865,0.095
1,0,,0.61,0.07,0.32
1,2,,0.1,0.365,0.535
1,1,,0.14,0.44,0.42
1,1,,0.065,0.63,0.305
1,2,,0.11,0.235,0.655
1,0,,0.425,0.235,0.34
1,2,,0.24,0.155,0.605
1,1,,0.065,0.835,0.1
1,1,,0.24,0.475,0.285
1,2,,0.39,0.13,0.48
1,1,,0.285,0.43,0.285
1,2,,0.225,0.245,0.53
1,1,,0.135,0.55,0.315
1,2,,0.11,0.38,0.51
1,1,,0.05,0.885,0.065
1,2,,0.255,0.14,0.605
1,1,,0.095,0.595,0.31
1,2,,0.05,0.435,0.515
1,0,,0.525,0.155,0.32
1,1,,0.205,0.43,0.365
1,2,,0.065,0.2,0.735
1,1,,0.14,0.55,0.31
1,0,,0.415,0.25,0.335
1,2,,0.08,0.155,0.765
1,1,,0.115,0.675,0.21
1,1,,0.18,0.655,0.165
1,0,,0.495,0.325,0.18
1,2,,0.3,0.12,0.58
1,2,,0.16,0.105,0.735
1,2,,0.02,0.12,0.86
1,2,,0.125,0.205,0.67
1,1,,0.11,0.57,0.32
1,2,,0.225,0.23,0.545
1,1,,0.08,0.54,0.38
1,2,,0.27,0.265,0.465
1,2,,0.205,0.265,0.53
1,1,,0.01,0.95,0.04
1,1,,0.32,0.57,0.11
1,0,,0.56,0.14,0.3
1,2,,0.09,0.35,0.56
1,2,,0.35,0.16,0.49
1,2,,0.3,0.235,0.465
1,2,,0.04,0.17,0.79
1,1,,0.055,0.8,0.145
1,2,,0.11,0.12,0.77
1,2,,0.025,0.48,0.495
1,1,,0.175,0.56,0.265
1,2,,0.16,0.29,0.55
1,1,,0.05,0.635,0.315
1,1,,0.04,0.82,0.14
1,2,,0.225,0.055,0.72
1,2,,0.11,0.29,0.6
1,2,,0.055,0.47,0.475
1,2,,0.315,0.03,0.655
1,1,,0.025,0.84,0.135
1,1,,0.05,0.61,0.34
1,1,,0.3,0.44,0.26
1,2,,0.2,0.25,0.55
1,0,,0.535,0.06,0.405
1,1,,0.135,0.6,0.265
1,1,,0.07,0.825,0.105
1,2,,0.28,0.08,0.64
1,2,,0.13,0.375,0.495
1,2,,0.34,0.02,0.64
1,1,,0.3,0.425,0.275
1,2,,0.245,0.155,0.6
1,2,,0.315,0.02,0.665
1,2,,0.3,0.21,0.49
1,2,,0.185,0.095,0.72
1,2,,0.155,0.305,0.54
1,1,,0.035,0.57,0.395
1,2,,0.26,0.16,0.58
1,2,,0.19,0.34,0.47
1,1,,0.025,0.72,0.255
1,2,,0.14,0.385,0.475
1,2,,0.205,0.24,0.555
1,1,,0.005,0.985,0.01
1,2,,0.105,0.165,0.73
1,2,,0.07,0.295,0.635
1,2,,0.265,0.19,0.545
1,2,,0.265,0.22,0.515
1,1,,0.1,0.64,0.26
1,2,,0.2,0.305,0.495
1,1,,0.11,0.725,0.165
1,1,,0.295,0.48,0.225
1,1,,0.065,0.625,0.31
1,2,,0.28,0.225,0.495
1,2,,0.125,0.39,0.485
1,1,,0.14,0.655,0.205
1,2,,0.335,0.17,0.495
1,2,,0.095,0.38,0.525
1,1,,0.065,0.49,0.445
1,2,,0.185,0.055,0.76
1,2,,0.105,0.31,0.585
1,1,,0.165,0.54,0.295
1,2,,0.135,0.24,0.625
1,2,,0.06,0.43,0.51
1,2,,0.145,0.31,0.545
1,2,,0.13,0.115,0.755
1,1,,0.23,0.545,0.225
1,1,,0.02,0.57,0.41
1,2,,0.08,0.355,0.565
1,1,,0.05,0.7,0.25
1,1,,0.055,0.805,0.14
1,2,,0.09,0.15,0.76
1,2,,0.07,0.415,0.515
1,1,,0.13,0.615,0.255
1,1,,0.205,0.705,0.09
1,1,,0.105,0.58,0.315
1,1,,0.08,0.79,0.13
1,2,,0.335,0.135,0.53
1,0,,0.53,0.24,0.23
1,2,,0.205,0.23,0.565
1,2,,0.095,0.425,0.48
1,2,,0.21,0.085,0.705
1,2,,0.15,0.075,0.775
1,2,,0.34,0.09,0.57
1,1,,0.19,0.725,0.085
1,1,,0.07,0.52,0.41
1,2,,0.4,0.085,0.515
1,2,,0.1,0.33,0.57
1,2,,0.255,0.015,0.73
1,0,,0.365,0.335,0.3
1,1,,0.26,0.375,0.365
1,2,,0.15,0.09,0.76
1,2,,0.2,0.165,0.635
1,1,,0.045,0.925,0.03
1,2,,0.12,0.005,0.875
1,2,,0.33,0.055,0.615
1,2,,0.145,0.355,0.5
1,1,,0.205,0.43,0.365
1,2,,0.18,0.295,0.525
1,2,,0.265,0.08,0.655
1,1,,0.355,0.385,0.26
1,2,,0.07,0.39,0.54
1,2,,0.29,0.025,0.685
1,0,,0.54,0.135,0.325
1,2,,0.05,0.335,0.615
1,2,,0.09,0.33,0.58
1,2,,0.105,0.335,0.56
1,1,,0.07,0.71,0.22
1,1,,0.075,0.495,0.43
1,1,,0.02,0.85,0.13
1,1,,0.19,0.52,0.29
1,2,,0.12,0.26,0.62
1,2,,0.255,0.145,0.6
1,2,,0.12,0.25,0.63
1,1,,0.085,0.52,0.395
1,1,,0.355,0.41,0.235
1,2,,0.29,0.315,0.395
1,2,,0.26,0.12,0.62
1,1,,0.115,0.475,0.41
1,2,,0.095,0.18,0.725
1,2,,0.25,0.02,0.73
1,2,,0.23,0.075,0.695
1,2,,0.1,0.325,0.575
1,0,,0.395,0.355,0.25
1,2,,0.19,0.325,0.485
1,2,,0.24,0.07,0.69
1,1,,0.065,0.555,0.38
1,2,,0.305,0.05,0.645
1,2,,0.065,0.385,0.55
1,2,,0.345,0.295,0.36
1,2,,0.34,0.025,0.635
1,2,,0.155,0.39,0.455
1,2,,0.285,0.215,0.5
1,2,,0.235,0.025,0.74
1,2,,0.15,0.005,0.845
1,2,,0.32,0.04,0.64
1,1,,0.175,0.42,0.405
1,2,,0.26,0.015,0.725
1,2,,0.12,0.285,0.595
1,2,,0.13,0.385,0.485
1,2,,0.3,0.1,0.6
1,2,,0.375,0.11,0.515
1,2,,0.19,0.17,0.64
1,1,,0.045,0.895,0.06
1,2,,0.11,0.315,0.575
1,2,,0.2,0.1,0.7
1,2,,0.09,0.155,0.755
1,1,,0.14,0.685,0.175
1,1,,0.1,0.73,0.17
1,1,,0.125,0.62,0.255
1,1,,0.025,0.885,0.09
1,1,,0.07,0.47,0.46
1,1,,0.2,0.585,0.215
1,2,,0.24,0.37,0.39
1,0,,0.41,0.19,0.4
1,2,,0.205,0.15,0.645
1,2,,0.065,0.39,0.545
1,2,,0.095,0.31,0.595
1,1,,0.065,0.725,0.21
1,1,,0.07,0.745,0.185
1,0,,0.35,0.335,0.315
1,1,,0.08,0.735,0.185
1,1,,0.05,0.64,0.31
1,1,,0.065,0.75,0.185
1,1,,0.1,0.73,0.17
1,2,,0.12,0.21,0.67
1,2,,0.09,0.345,0.565
1,2,,0.36,0.225,0.415
1,1,,0.14,0.59,0.27
1,1,,0.055,0.795,0.15
1,1,,0.11,0.71,0.18
1,2,,0.12,0.165,0.715
1,1,,0.02,0.885,0.095
1,1,,0.025,0.675,0.3
1,2,,0.185,0.19,0.625
1,1,,0.135,0.6,0.265
1,2,,0.245,0.37,0.385
1,1,,0.055,0.585,0.36
1,2,,0.285,0.1,0.615
1,1,,0.19,0.48,0.33
1,1,,0.1,0.59,0.31
1,2,,0.355,0.045,0.6
1,2,,0.065,0.385,0.55
1,2,,0.035,0.18,0.785
1,1,,0.26,0.615,0.125
1,1,,0.08,0.58,0.34
1,2,,0.035,0.295,0.67
1,1,,0.125,0.795,0.08
1,1,,0.035,0.77,0.195
1,2,,0.13,0.15,0.72
1,1,,0.165,0.45,0.385
1,2,,0.22,0.24,0.54
1,1,,0.0,0.82,0.18
1,1,,0.095,0.56,0.345
1,1,,0.12,0.755,0.125
1,1,,0.305,0.385,0.31
1,2,,0.13,0.005,0.865
1,1,,0.11,0.545,0.345
1,1,,0.075,0.815,0.11
1,2,,0.285,0.02,0.695
1,1,,0.065,0.535,0.4
1,1,,0.07,0.545,0.385
1,1,,0.1,0.52,0.38
1,0,,0.575,0.175,0.25
1,1,,0.355,0.4,0.245
1,2,,0.285,0.02,0.695
1,1,,0.11,0.575,0.315
1,2,,0.07,0.13,0.8
1,1,,0.17,0.61,0.22
1,1,,0.015,0.9,0.085
1,2,,0.1,0.37,0.53
1,1,,0.33,0.395,0.275
1,2,,0.085,0.02,0.895
1,1,,0.3,0.36,0.34
1,1,,0.31,0.43,0.26
1,2,,0.12,0.21,0.67
1,2,,0.185,0.005,0.81
1,1,,0.035,0.69,0.275
1,2,,0.09,0.24,0.67
1,1,,0.04,0.73,0.23
1,1,,0.15,0.545,0.305
1,2,,0.16,0.22,0.62
1,2,,0.085,0.23,0.685
1,1,,0.06,0.48,0.46
1,2,,0.125,0.305,0.57
1,2,,0.335,0.1,0.565
1,2,,0.22,0.01,0.77
1,0,,0.405,0.23,0.365
1,2,,0.095,0.38,0.525
1,1,,0.05,0.48,0.47
1,2,,0.195,0.14,0.665
1,2,,0.16,0.31,0.53
1,1,,0.125,0.705,0.17
