CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 18:21:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9877777777777778,7104,1876,-1,19374080,3,N/A,-1,-1
2,2,,0.005,0.0,0.995
2,2,,0.245,0.0,0.755
2,2,,0.1,0.0,0.9
2,2,,0.08,0.0,0.92
2,2,,0.04,0.0,0.96
2,2,,0.04,0.03,0.93
2,2,,0.15,0.0,0.85
2,2,,0.015,0.005,0.98
2,2,,0.025,0.005,0.97
2,2,,0.04,0.0,0.96
2,2,,0.055,0.03,0.915
2,2,,0.05,0.0,0.95
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.04,0.015,0.945
2,2,,0.045,0.0,0.955
2,2,,0.07,0.0,0.93
2,2,,0.095,0.0,0.905
2,2,,0.095,0.19,0.715
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.045,0.005,0.95
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.05,0.005,0.945
2,2,,0.25,0.0,0.75
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.055,0.0,0.945
2,2,,0.12,0.0,0.88
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.005,0.01,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.35,0.025,0.625
2,2,,0.03,0.01,0.96
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.15,0.0,0.85
2,2,,0.005,0.06,0.935
2,2,,0.03,0.035,0.935
2,2,,0.055,0.0,0.945
2,2,,0.025,0.005,0.97
2,2,,0.04,0.0,0.96
2,2,,0.05,0.0,0.95
2,2,,0.04,0.05,0.91
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.04,0.005,0.955
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.04,0.06,0.9
2,2,,0.025,0.005,0.97
2,2,,0.045,0.13,0.825
2,2,,0.255,0.0,0.745
2,2,,0.06,0.0,0.94
2,2,,0.005,0.01,0.985
2,2,,0.015,0.0,0.985
2,2,,0.055,0.09,0.855
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.005,0.965
2,2,,0.03,0.005,0.965
2,2,,0.055,0.01,0.935
2,2,,0.0,0.035,0.965
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.04,0.055,0.905
2,2,,0.025,0.0,0.975
2,2,,0.04,0.1,0.86
2,2,,0.04,0.03,0.93
2,2,,0.02,0.0,0.98
2,2,,0.175,0.0,0.825
2,2,,0.01,0.005,0.985
2,2,,0.06,0.025,0.915
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.065,0.0,0.935
2,2,,0.005,0.07,0.925
2,2,,0.06,0.18,0.76
2,2,,0.02,0.0,0.98
2,2,,0.04,0.05,0.91
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.035,0.01,0.955
2,2,,0.005,0.0,0.995
2,2,,0.21,0.0,0.79
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.19,0.0,0.81
2,2,,0.01,0.0,0.99
