CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 18:21:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9755555555555555,7530,2201,-1,19980288,3,N/A,-1,-1
2,2,,0.06,0.0,0.94
2,2,,0.14,0.0,0.86
2,2,,0.01,0.005,0.985
2,2,,0.055,0.03,0.915
2,2,,0.3,0.02,0.68
2,2,,0.31,0.0,0.69
2,2,,0.035,0.0,0.965
2,2,,0.06,0.0,0.94
2,2,,0.065,0.0,0.935
2,2,,0.24,0.01,0.75
2,0,,0.555,0.03,0.415
2,2,,0.035,0.045,0.92
2,2,,0.085,0.005,0.91
2,2,,0.29,0.0,0.71
2,2,,0.0,0.01,0.99
2,2,,0.0,0.015,0.985
2,2,,0.02,0.02,0.96
2,2,,0.195,0.0,0.805
2,2,,0.035,0.0,0.965
2,2,,0.195,0.0,0.805
2,2,,0.015,0.045,0.94
2,2,,0.445,0.0,0.555
2,2,,0.1,0.0,0.9
2,0,,0.72,0.01,0.27
2,2,,0.015,0.03,0.955
2,2,,0.325,0.005,0.67
2,2,,0.025,0.0,0.975
2,2,,0.24,0.005,0.755
2,2,,0.01,0.01,0.98
2,2,,0.01,0.03,0.96
2,2,,0.325,0.0,0.675
2,2,,0.12,0.0,0.88
2,2,,0.035,0.0,0.965
2,2,,0.17,0.0,0.83
2,2,,0.01,0.04,0.95
2,2,,0.04,0.0,0.96
2,2,,0.135,0.0,0.865
2,2,,0.005,0.005,0.99
2,2,,0.085,0.0,0.915
2,2,,0.085,0.0,0.915
2,2,,0.045,0.0,0.955
2,2,,0.015,0.015,0.97
2,2,,0.04,0.015,0.945
2,0,,0.555,0.0,0.445
2,2,,0.005,0.0,0.995
2,2,,0.205,0.0,0.795
2,2,,0.08,0.0,0.92
2,2,,0.145,0.005,0.85
2,2,,0.035,0.015,0.95
2,2,,0.025,0.02,0.955
2,2,,0.07,0.035,0.895
2,2,,0.0,0.005,0.995
2,2,,0.01,0.005,0.985
2,2,,0.11,0.0,0.89
2,2,,0.025,0.0,0.975
2,2,,0.145,0.055,0.8
2,2,,0.12,0.0,0.88
2,2,,0.25,0.005,0.745
2,0,,0.53,0.015,0.455
2,2,,0.185,0.005,0.81
2,2,,0.02,0.025,0.955
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.21,0.015,0.775
2,2,,0.235,0.0,0.765
2,2,,0.015,0.065,0.92
2,2,,0.005,0.015,0.98
2,2,,0.01,0.02,0.97
2,2,,0.01,0.0,0.99
2,2,,0.38,0.02,0.6
2,2,,0.115,0.035,0.85
2,2,,0.095,0.05,0.855
2,2,,0.21,0.0,0.79
2,2,,0.005,0.0,0.995
2,2,,0.015,0.015,0.97
2,2,,0.09,0.015,0.895
2,2,,0.215,0.0,0.785
2,2,,0.075,0.025,0.9
2,2,,0.06,0.0,0.94
2,2,,0.01,0.0,0.99
2,2,,0.05,0.045,0.905
2,2,,0.16,0.005,0.835
2,2,,0.01,0.0,0.99
2,2,,0.015,0.04,0.945
2,2,,0.005,0.01,0.985
2,2,,0.025,0.05,0.925
2,2,,0.105,0.0,0.895
2,2,,0.145,0.025,0.83
2,2,,0.085,0.0,0.915
2,2,,0.335,0.0,0.665
2,2,,0.01,0.0,0.99
2,2,,0.265,0.005,0.73
2,2,,0.265,0.005,0.73
2,2,,0.085,0.0,0.915
2,2,,0.375,0.0,0.625
2,2,,0.185,0.01,0.805
2,2,,0.175,0.0,0.825
2,2,,0.4,0.0,0.6
2,2,,0.155,0.0,0.845
2,2,,0.4,0.0,0.6
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.005,0.005,0.99
2,2,,0.095,0.015,0.89
2,2,,0.005,0.03,0.965
2,2,,0.155,0.0,0.845
2,2,,0.015,0.0,0.985
2,2,,0.315,0.0,0.685
