ChlorineConcentration,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:40:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7197916666666667,280416,147435,-1,125042688,3,N/A,-1,-1
0,2,,0.26,0.24,0.5
0,0,,0.52,0.09,0.39
0,2,,0.33,0.2,0.47
0,2,,0.3,0.07,0.63
0,2,,0.145,0.185,0.67
0,0,,0.74,0.075,0.185
0,0,,0.575,0.06,0.365
0,2,,0.385,0.135,0.48
0,0,,0.96,0.005,0.035
0,1,,0.25,0.42,0.33
0,0,,0.64,0.1,0.26
0,2,,0.195,0.17,0.635
0,0,,0.465,0.075,0.46
0,0,,0.56,0.195,0.245
0,0,,0.95,0.0,0.05
0,2,,0.225,0.17,0.605
0,0,,0.675,0.085,0.24
0,2,,0.36,0.195,0.445
0,2,,0.24,0.125,0.635
0,2,,0.1,0.33,0.57
0,0,,0.76,0.185,0.055
0,0,,0.59,0.03,0.38
0,2,,0.15,0.21,0.64
0,2,,0.27,0.33,0.4
0,0,,0.65,0.07,0.28
0,2,,0.24,0.315,0.445
0,2,,0.28,0.19,0.53
0,0,,0.65,0.07,0.28
0,2,,0.35,0.125,0.525
0,0,,0.915,0.0,0.085
0,2,,0.145,0.24,0.615
0,0,,0.385,0.255,0.36
0,2,,0.38,0.13,0.49
0,0,,0.675,0.18,0.145
0,2,,0.38,0.205,0.415
0,2,,0.355,0.165,0.48
0,0,,0.98,0.005,0.015
0,1,,0.13,0.47,0.4
0,2,,0.23,0.14,0.63
0,2,,0.18,0.12,0.7
0,2,,0.19,0.195,0.615
0,2,,0.165,0.1,0.735
0,0,,0.97,0.0,0.03
0,2,,0.14,0.19,0.67
0,2,,0.305,0.165,0.53
0,0,,0.515,0.14,0.345
0,0,,0.485,0.105,0.41
0,0,,0.98,0.005,0.015
0,0,,0.995,0.0,0.005
0,2,,0.345,0.255,0.4
0,0,,0.54,0.17,0.29
0,0,,0.845,0.04,0.115
0,0,,0.555,0.13,0.315
0,0,,0.775,0.145,0.08
0,0,,0.99,0.005,0.005
0,0,,0.56,0.095,0.345
0,2,,0.34,0.21,0.45
0,0,,0.65,0.095,0.255
0,0,,0.445,0.115,0.44
0,2,,0.165,0.395,0.44
0,2,,0.325,0.22,0.455
0,1,,0.135,0.475,0.39
0,0,,0.77,0.065,0.165
0,0,,0.4,0.205,0.395
0,0,,0.755,0.15,0.095
0,0,,0.97,0.005,0.025
0,0,,0.98,0.005,0.015
0,0,,0.685,0.125,0.19
0,0,,0.45,0.17,0.38
0,0,,0.53,0.1,0.37
0,2,,0.175,0.225,0.6
0,0,,0.965,0.015,0.02
0,2,,0.35,0.205,0.445
0,2,,0.13,0.195,0.675
0,2,,0.18,0.18,0.64
0,0,,0.74,0.055,0.205
0,2,,0.23,0.265,0.505
0,0,,0.995,0.0,0.005
0,2,,0.175,0.205,0.62
0,0,,0.57,0.285,0.145
0,0,,0.355,0.31,0.335
0,0,,0.53,0.2,0.27
0,2,,0.225,0.175,0.6
0,0,,0.66,0.07,0.27
0,0,,0.62,0.015,0.365
0,2,,0.195,0.095,0.71
0,2,,0.355,0.19,0.455
0,2,,0.365,0.18,0.455
0,2,,0.425,0.1,0.475
0,0,,1.0,0.0,0.0
0,2,,0.32,0.19,0.49
0,0,,0.59,0.055,0.355
0,2,,0.395,0.085,0.52
0,2,,0.38,0.235,0.385
0,0,,0.52,0.215,0.265
1,2,,0.17,0.375,0.455
1,1,,0.055,0.69,0.255
1,1,,0.045,0.795,0.16
1,1,,0.22,0.585,0.195
1,1,,0.09,0.53,0.38
1,2,,0.37,0.205,0.425
1,2,,0.04,0.375,0.585
1,2,,0.01,0.07,0.92
1,2,,0.16,0.225,0.615
1,1,,0.025,0.665,0.31
1,2,,0.165,0.285,0.55
1,2,,0.155,0.29,0.555
1,1,,0.075,0.79,0.135
1,1,,0.06,0.575,0.365
1,2,,0.125,0.43,0.445
1,1,,0.175,0.625,0.2
1,1,,0.075,0.47,0.455
1,2,,0.2,0.245,0.555
1,2,,0.165,0.215,0.62
1,2,,0.12,0.31,0.57
1,2,,0.1,0.23,0.67
1,1,,0.195,0.54,0.265
1,2,,0.085,0.24,0.675
1,2,,0.015,0.08,0.905
1,1,,0.115,0.765,0.12
1,1,,0.045,0.67,0.285
1,2,,0.365,0.175,0.46
1,1,,0.075,0.61,0.315
1,2,,0.25,0.11,0.64
1,1,,0.045,0.805,0.15
1,2,,0.135,0.16,0.705
1,2,,0.05,0.245,0.705
1,1,,0.145,0.59,0.265
1,2,,0.27,0.255,0.475
1,1,,0.075,0.59,0.335
1,2,,0.29,0.08,0.63
1,1,,0.11,0.71,0.18
1,1,,0.03,0.715,0.255
1,1,,0.07,0.565,0.365
1,1,,0.02,0.745,0.235
1,2,,0.065,0.105,0.83
1,1,,0.16,0.42,0.42
1,2,,0.14,0.23,0.63
1,1,,0.065,0.645,0.29
1,1,,0.16,0.425,0.415
1,2,,0.125,0.195,0.68
1,1,,0.135,0.565,0.3
1,2,,0.235,0.225,0.54
1,0,,0.445,0.305,0.25
1,2,,0.205,0.14,0.655
1,2,,0.37,0.095,0.535
1,1,,0.135,0.57,0.295
1,2,,0.08,0.275,0.645
1,2,,0.115,0.115,0.77
1,2,,0.22,0.225,0.555
1,1,,0.11,0.565,0.325
1,2,,0.345,0.1,0.555
1,2,,0.085,0.41,0.505
1,2,,0.14,0.28,0.58
1,2,,0.215,0.22,0.565
1,2,,0.16,0.405,0.435
1,2,,0.15,0.16,0.69
1,2,,0.2,0.23,0.57
1,2,,0.13,0.14,0.73
1,2,,0.09,0.34,0.57
1,2,,0.26,0.24,0.5
1,1,,0.065,0.54,0.395
1,2,,0.26,0.12,0.62
1,1,,0.08,0.74,0.18
1,2,,0.185,0.24,0.575
1,2,,0.11,0.28,0.61
1,2,,0.15,0.395,0.455
1,1,,0.035,0.79,0.175
1,2,,0.185,0.16,0.655
1,1,,0.055,0.795,0.15
1,2,,0.38,0.155,0.465
1,1,,0.05,0.83,0.12
1,1,,0.04,0.81,0.15
1,2,,0.235,0.155,0.61
1,1,,0.1,0.76,0.14
1,1,,0.24,0.385,0.375
1,2,,0.145,0.25,0.605
1,2,,0.15,0.135,0.715
1,1,,0.06,0.6,0.34
1,2,,0.14,0.28,0.58
1,2,,0.055,0.26,0.685
1,2,,0.15,0.1,0.75
1,2,,0.17,0.41,0.42
1,1,,0.12,0.615,0.265
1,2,,0.15,0.28,0.57
1,1,,0.095,0.665,0.24
1,2,,0.205,0.38,0.415
1,1,,0.11,0.77,0.12
1,2,,0.35,0.095,0.555
1,2,,0.22,0.095,0.685
1,2,,0.105,0.435,0.46
1,2,,0.075,0.25,0.675
1,1,,0.085,0.485,0.43
1,1,,0.225,0.585,0.19
1,2,,0.295,0.15,0.555
1,1,,0.215,0.685,0.1
1,2,,0.09,0.425,0.485
1,1,,0.115,0.69,0.195
1,2,,0.115,0.33,0.555
1,2,,0.34,0.115,0.545
1,1,,0.095,0.695,0.21
1,2,,0.155,0.27,0.575
1,2,,0.07,0.085,0.845
1,2,,0.145,0.255,0.6
1,2,,0.135,0.38,0.485
1,1,,0.03,0.855,0.115
1,1,,0.07,0.575,0.355
1,2,,0.185,0.165,0.65
1,2,,0.155,0.35,0.495
1,2,,0.17,0.285,0.545
1,2,,0.13,0.225,0.645
1,2,,0.195,0.38,0.425
1,1,,0.03,0.795,0.175
1,1,,0.04,0.485,0.475
1,2,,0.25,0.36,0.39
1,1,,0.27,0.365,0.365
1,2,,0.055,0.26,0.685
1,2,,0.07,0.21,0.72
1,1,,0.03,0.785,0.185
1,2,,0.075,0.41,0.515
1,1,,0.03,0.77,0.2
1,1,,0.02,0.85,0.13
1,1,,0.1,0.54,0.36
1,2,,0.04,0.355,0.605
1,2,,0.13,0.43,0.44
1,2,,0.11,0.085,0.805
1,2,,0.205,0.14,0.655
1,2,,0.165,0.205,0.63
1,2,,0.17,0.285,0.545
1,1,,0.11,0.54,0.35
1,2,,0.08,0.26,0.66
1,1,,0.055,0.825,0.12
1,2,,0.05,0.455,0.495
1,2,,0.06,0.325,0.615
1,1,,0.23,0.53,0.24
1,1,,0.04,0.535,0.425
1,1,,0.075,0.47,0.455
1,2,,0.135,0.31,0.555
1,2,,0.18,0.165,0.655
1,1,,0.065,0.83,0.105
1,1,,0.16,0.44,0.4
1,1,,0.055,0.675,0.27
1,1,,0.325,0.35,0.325
1,2,,0.205,0.125,0.67
1,2,,0.09,0.42,0.49
1,2,,0.05,0.235,0.715
1,2,,0.32,0.29,0.39
1,1,,0.135,0.58,0.285
1,1,,0.09,0.62,0.29
1,2,,0.05,0.385,0.565
1,1,,0.09,0.61,0.3
1,1,,0.1,0.48,0.42
1,1,,0.11,0.615,0.275
1,1,,0.115,0.54,0.345
1,1,,0.175,0.63,0.195
1,1,,0.05,0.565,0.385
1,2,,0.24,0.245,0.515
1,0,,0.615,0.085,0.3
1,2,,0.165,0.27,0.565
1,2,,0.135,0.195,0.67
1,2,,0.355,0.11,0.535
1,1,,0.065,0.51,0.425
1,2,,0.1,0.355,0.545
1,2,,0.15,0.15,0.7
1,1,,0.05,0.775,0.175
1,2,,0.045,0.145,0.81
1,2,,0.18,0.19,0.63
1,2,,0.21,0.26,0.53
1,2,,0.165,0.25,0.585
1,2,,0.295,0.115,0.59
1,1,,0.065,0.59,0.345
1,2,,0.175,0.14,0.685
1,2,,0.12,0.22,0.66
1,1,,0.21,0.475,0.315
1,1,,0.13,0.665,0.205
1,2,,0.055,0.265,0.68
1,2,,0.06,0.305,0.635
1,2,,0.06,0.26,0.68
1,1,,0.075,0.565,0.36
1,2,,0.09,0.42,0.49
1,1,,0.08,0.47,0.45
1,1,,0.035,0.535,0.43
1,1,,0.045,0.69,0.265
1,1,,0.035,0.7,0.265
1,2,,0.275,0.23,0.495
1,1,,0.09,0.565,0.345
1,1,,0.075,0.64,0.285
1,2,,0.15,0.145,0.705
1,2,,0.16,0.18,0.66
1,1,,0.095,0.815,0.09
1,1,,0.04,0.71,0.25
1,1,,0.055,0.505,0.44
1,2,,0.255,0.075,0.67
1,2,,0.035,0.08,0.885
1,2,,0.165,0.215,0.62
1,2,,0.045,0.45,0.505
1,2,,0.065,0.29,0.645
1,2,,0.075,0.33,0.595
1,2,,0.105,0.195,0.7
1,2,,0.165,0.145,0.69
1,2,,0.11,0.39,0.5
1,1,,0.035,0.57,0.395
1,2,,0.28,0.145,0.575
1,2,,0.06,0.235,0.705
1,1,,0.335,0.365,0.3
1,2,,0.11,0.27,0.62
1,1,,0.125,0.62,0.255
1,1,,0.165,0.425,0.41
1,2,,0.135,0.415,0.45
1,1,,0.085,0.625,0.29
1,1,,0.06,0.68,0.26
1,1,,0.015,0.755,0.23
1,2,,0.235,0.105,0.66
1,2,,0.175,0.32,0.505
1,2,,0.025,0.465,0.51
1,2,,0.09,0.325,0.585
1,0,,0.435,0.305,0.26
1,2,,0.23,0.19,0.58
1,2,,0.115,0.19,0.695
1,2,,0.305,0.07,0.625
1,1,,0.18,0.61,0.21
1,1,,0.305,0.41,0.285
1,2,,0.14,0.155,0.705
1,2,,0.075,0.45,0.475
1,1,,0.09,0.48,0.43
1,1,,0.075,0.76,0.165
1,1,,0.015,0.86,0.125
1,1,,0.06,0.68,0.26
1,2,,0.275,0.095,0.63
1,1,,0.075,0.485,0.44
1,1,,0.095,0.46,0.445
1,2,,0.135,0.215,0.65
1,2,,0.06,0.395,0.545
1,2,,0.075,0.125,0.8
1,2,,0.085,0.125,0.79
1,1,,0.135,0.505,0.36
1,1,,0.215,0.6,0.185
1,1,,0.105,0.685,0.21
1,2,,0.155,0.23,0.615
1,2,,0.15,0.22,0.63
1,2,,0.1,0.195,0.705
1,1,,0.045,0.695,0.26
1,2,,0.245,0.175,0.58
1,1,,0.03,0.635,0.335
1,2,,0.145,0.165,0.69
1,2,,0.17,0.2,0.63
1,2,,0.175,0.36,0.465
1,1,,0.105,0.63,0.265
1,2,,0.185,0.235,0.58
1,1,,0.165,0.625,0.21
1,2,,0.24,0.27,0.49
1,1,,0.14,0.5,0.36
1,2,,0.1,0.365,0.535
1,2,,0.055,0.46,0.485
1,1,,0.235,0.455,0.31
1,2,,0.07,0.375,0.555
1,2,,0.165,0.15,0.685
1,2,,0.21,0.175,0.615
1,2,,0.15,0.165,0.685
1,2,,0.11,0.315,0.575
1,2,,0.115,0.395,0.49
1,2,,0.18,0.2,0.62
1,2,,0.055,0.345,0.6
1,2,,0.14,0.135,0.725
1,1,,0.19,0.505,0.305
1,2,,0.17,0.37,0.46
1,2,,0.155,0.155,0.69
1,1,,0.115,0.55,0.335
1,2,,0.165,0.185,0.65
1,2,,0.23,0.25,0.52
1,2,,0.06,0.175,0.765
1,1,,0.06,0.545,0.395
1,2,,0.145,0.27,0.585
1,2,,0.075,0.165,0.76
1,1,,0.065,0.8,0.135
1,1,,0.215,0.4,0.385
1,1,,0.14,0.475,0.385
1,2,,0.25,0.085,0.665
1,2,,0.115,0.32,0.565
1,1,,0.15,0.69,0.16
1,2,,0.045,0.31,0.645
1,2,,0.245,0.115,0.64
1,1,,0.11,0.575,0.315
1,1,,0.19,0.465,0.345
1,1,,0.19,0.48,0.33
1,2,,0.285,0.355,0.36
1,2,,0.08,0.19,0.73
1,2,,0.125,0.315,0.56
1,1,,0.09,0.485,0.425
1,2,,0.155,0.19,0.655
1,2,,0.085,0.235,0.68
1,2,,0.24,0.255,0.505
1,2,,0.185,0.135,0.68
1,1,,0.15,0.535,0.315
1,1,,0.25,0.445,0.305
1,2,,0.15,0.275,0.575
1,2,,0.105,0.285,0.61
1,2,,0.175,0.165,0.66
1,0,,0.375,0.295,0.33
1,2,,0.205,0.375,0.42
1,2,,0.155,0.11,0.735
1,1,,0.04,0.76,0.2
1,2,,0.125,0.305,0.57
1,1,,0.26,0.59,0.15
1,2,,0.33,0.165,0.505
1,2,,0.09,0.36,0.55
1,2,,0.225,0.24,0.535
1,2,,0.12,0.32,0.56
1,2,,0.11,0.225,0.665
1,1,,0.025,0.745,0.23
1,2,,0.16,0.13,0.71
1,2,,0.29,0.335,0.375
1,1,,0.115,0.655,0.23
1,1,,0.075,0.735,0.19
1,1,,0.27,0.365,0.365
1,1,,0.2,0.46,0.34
1,2,,0.255,0.325,0.42
1,2,,0.21,0.265,0.525
1,2,,0.325,0.14,0.535
1,2,,0.11,0.39,0.5
1,2,,0.055,0.26,0.685
1,2,,0.145,0.21,0.645
1,2,,0.075,0.185,0.74
1,2,,0.26,0.26,0.48
1,1,,0.22,0.415,0.365
1,1,,0.055,0.805,0.14
1,2,,0.25,0.12,0.63
1,0,,0.575,0.09,0.335
1,0,,0.44,0.32,0.24
1,2,,0.31,0.205,0.485
1,2,,0.19,0.24,0.57
1,2,,0.19,0.39,0.42
1,2,,0.1,0.4,0.5
1,1,,0.12,0.625,0.255
1,2,,0.145,0.175,0.68
1,1,,0.335,0.43,0.235
1,2,,0.175,0.17,0.655
1,2,,0.16,0.275,0.565
1,2,,0.175,0.225,0.6
1,2,,0.265,0.28,0.455
1,2,,0.19,0.29,0.52
1,2,,0.12,0.315,0.565
1,2,,0.15,0.3,0.55
1,1,,0.055,0.71,0.235
1,1,,0.09,0.585,0.325
1,2,,0.19,0.135,0.675
1,2,,0.295,0.265,0.44
1,2,,0.105,0.185,0.71
1,2,,0.185,0.175,0.64
1,1,,0.115,0.45,0.435
1,1,,0.09,0.455,0.455
1,1,,0.07,0.545,0.385
1,2,,0.05,0.3,0.65
1,2,,0.065,0.395,0.54
1,2,,0.21,0.18,0.61
1,2,,0.145,0.395,0.46
1,1,,0.075,0.705,0.22
1,2,,0.06,0.345,0.595
1,1,,0.075,0.535,0.39
1,0,,0.37,0.26,0.37
1,1,,0.09,0.56,0.35
1,2,,0.075,0.115,0.81
1,2,,0.265,0.155,0.58
1,1,,0.04,0.87,0.09
1,1,,0.055,0.69,0.255
1,1,,0.07,0.705,0.225
1,2,,0.16,0.32,0.52
1,1,,0.06,0.475,0.465
1,2,,0.3,0.22,0.48
1,2,,0.325,0.315,0.36
1,1,,0.075,0.63,0.295
1,1,,0.03,0.565,0.405
1,1,,0.055,0.485,0.46
1,2,,0.07,0.235,0.695
1,1,,0.075,0.485,0.44
1,2,,0.265,0.225,0.51
1,2,,0.275,0.155,0.57
1,1,,0.05,0.75,0.2
1,2,,0.155,0.4,0.445
1,2,,0.14,0.13,0.73
1,2,,0.115,0.315,0.57
1,1,,0.05,0.585,0.365
1,2,,0.19,0.12,0.69
1,2,,0.105,0.4,0.495
1,2,,0.135,0.2,0.665
1,2,,0.045,0.115,0.84
1,2,,0.165,0.31,0.525
1,1,,0.085,0.575,0.34
1,2,,0.13,0.335,0.535
1,2,,0.085,0.195,0.72
1,2,,0.045,0.44,0.515
1,1,,0.08,0.62,0.3
1,2,,0.175,0.12,0.705
1,2,,0.345,0.22,0.435
1,2,,0.245,0.155,0.6
1,2,,0.15,0.15,0.7
1,2,,0.05,0.38,0.57
1,2,,0.1,0.4,0.5
1,2,,0.09,0.225,0.685
1,2,,0.245,0.32,0.435
1,2,,0.09,0.41,0.5
1,1,,0.07,0.835,0.095
1,1,,0.005,0.9,0.095
1,2,,0.23,0.28,0.49
1,2,,0.26,0.075,0.665
1,2,,0.115,0.225,0.66
1,1,,0.215,0.655,0.13
1,2,,0.34,0.17,0.49
1,2,,0.2,0.21,0.59
1,1,,0.04,0.61,0.35
1,2,,0.085,0.285,0.63
1,2,,0.055,0.27,0.675
1,1,,0.03,0.61,0.36
1,2,,0.145,0.3,0.555
1,2,,0.08,0.45,0.47
1,2,,0.325,0.245,0.43
1,2,,0.135,0.145,0.72
1,2,,0.055,0.37,0.575
1,2,,0.29,0.275,0.435
1,1,,0.065,0.81,0.125
1,2,,0.23,0.185,0.585
1,1,,0.06,0.655,0.285
1,2,,0.235,0.135,0.63
1,2,,0.22,0.215,0.565
1,2,,0.365,0.12,0.515
1,1,,0.065,0.675,0.26
1,0,,0.62,0.085,0.295
1,2,,0.085,0.19,0.725
1,1,,0.06,0.475,0.465
1,2,,0.135,0.29,0.575
1,1,,0.07,0.605,0.325
1,2,,0.185,0.255,0.56
1,2,,0.115,0.18,0.705
1,1,,0.025,0.79,0.185
1,2,,0.205,0.115,0.68
1,2,,0.29,0.34,0.37
1,1,,0.04,0.765,0.195
1,1,,0.075,0.59,0.335
1,1,,0.155,0.68,0.165
1,1,,0.015,0.85,0.135
1,2,,0.3,0.275,0.425
1,1,,0.105,0.69,0.205
1,0,,0.57,0.11,0.32
1,1,,0.02,0.585,0.395
1,2,,0.11,0.29,0.6
1,2,,0.115,0.38,0.505
1,2,,0.085,0.25,0.665
1,2,,0.155,0.26,0.585
1,1,,0.01,0.915,0.075
1,2,,0.08,0.45,0.47
1,2,,0.18,0.1,0.72
1,2,,0.2,0.375,0.425
1,2,,0.05,0.345,0.605
1,2,,0.09,0.375,0.535
1,1,,0.07,0.525,0.405
1,2,,0.195,0.11,0.695
1,2,,0.2,0.1,0.7
1,1,,0.17,0.62,0.21
1,1,,0.045,0.735,0.22
1,2,,0.235,0.195,0.57
1,2,,0.13,0.255,0.615
1,2,,0.055,0.19,0.755
1,2,,0.235,0.175,0.59
1,2,,0.2,0.27,0.53
1,2,,0.075,0.215,0.71
1,1,,0.155,0.51,0.335
1,1,,0.125,0.595,0.28
1,1,,0.07,0.63,0.3
1,2,,0.23,0.2,0.57
1,2,,0.15,0.135,0.715
1,0,,0.565,0.095,0.34
1,2,,0.4,0.17,0.43
1,1,,0.165,0.615,0.22
1,2,,0.155,0.3,0.545
1,2,,0.275,0.315,0.41
1,2,,0.135,0.2,0.665
1,1,,0.1,0.56,0.34
1,2,,0.095,0.18,0.725
1,0,,0.42,0.225,0.355
1,1,,0.065,0.59,0.345
1,2,,0.3,0.18,0.52
1,2,,0.13,0.155,0.715
1,1,,0.075,0.755,0.17
1,1,,0.04,0.785,0.175
1,1,,0.115,0.46,0.425
1,2,,0.165,0.14,0.695
1,1,,0.04,0.51,0.45
1,1,,0.155,0.54,0.305
1,0,,0.42,0.245,0.335
1,1,,0.04,0.51,0.45
1,1,,0.06,0.49,0.45
1,2,,0.14,0.145,0.715
1,0,,0.38,0.375,0.245
1,2,,0.185,0.265,0.55
1,2,,0.37,0.15,0.48
1,1,,0.225,0.58,0.195
1,1,,0.05,0.76,0.19
1,2,,0.215,0.125,0.66
1,1,,0.11,0.465,0.425
1,2,,0.08,0.32,0.6
1,2,,0.255,0.245,0.5
1,2,,0.11,0.18,0.71
1,1,,0.055,0.72,0.225
1,1,,0.13,0.675,0.195
1,2,,0.075,0.425,0.5
1,2,,0.085,0.355,0.56
1,2,,0.335,0.205,0.46
1,2,,0.27,0.125,0.605
1,2,,0.075,0.29,0.635
1,1,,0.01,0.95,0.04
1,2,,0.155,0.215,0.63
1,1,,0.075,0.675,0.25
1,1,,0.04,0.705,0.255
1,2,,0.115,0.34,0.545
1,1,,0.105,0.45,0.445
1,2,,0.095,0.27,0.635
1,1,,0.135,0.515,0.35
1,2,,0.145,0.205,0.65
1,2,,0.2,0.28,0.52
1,1,,0.075,0.53,0.395
1,2,,0.105,0.41,0.485
1,1,,0.045,0.58,0.375
1,2,,0.045,0.15,0.805
1,2,,0.235,0.145,0.62
1,1,,0.085,0.53,0.385
1,1,,0.07,0.795,0.135
1,2,,0.13,0.33,0.54
1,1,,0.005,0.94,0.055
1,2,,0.255,0.205,0.54
1,1,,0.115,0.475,0.41
1,1,,0.025,0.775,0.2
1,2,,0.095,0.125,0.78
1,1,,0.015,0.685,0.3
1,1,,0.155,0.64,0.205
1,2,,0.11,0.245,0.645
1,2,,0.02,0.075,0.905
1,1,,0.195,0.65,0.155
1,2,,0.29,0.105,0.605
1,1,,0.03,0.715,0.255
1,2,,0.17,0.225,0.605
1,2,,0.25,0.085,0.665
1,1,,0.105,0.455,0.44
1,2,,0.155,0.155,0.69
1,1,,0.065,0.535,0.4
1,1,,0.06,0.635,0.305
1,2,,0.16,0.215,0.625
1,2,,0.1,0.265,0.635
1,2,,0.095,0.385,0.52
1,2,,0.22,0.355,0.425
1,1,,0.145,0.665,0.19
1,2,,0.165,0.145,0.69
1,2,,0.075,0.41,0.515
1,1,,0.09,0.475,0.435
1,2,,0.025,0.07,0.905
1,2,,0.4,0.155,0.445
1,2,,0.09,0.36,0.55
1,2,,0.135,0.14,0.725
1,1,,0.06,0.615,0.325
1,1,,0.11,0.465,0.425
1,2,,0.275,0.07,0.655
1,1,,0.085,0.515,0.4
1,2,,0.225,0.105,0.67
1,1,,0.065,0.695,0.24
1,2,,0.21,0.21,0.58
1,2,,0.325,0.295,0.38
1,2,,0.12,0.16,0.72
1,1,,0.075,0.76,0.165
1,2,,0.155,0.195,0.65
1,0,,0.445,0.155,0.4
1,2,,0.235,0.18,0.585
1,1,,0.02,0.77,0.21
1,0,,0.575,0.095,0.33
1,1,,0.12,0.53,0.35
1,1,,0.04,0.715,0.245
1,2,,0.12,0.19,0.69
1,2,,0.085,0.12,0.795
1,2,,0.105,0.255,0.64
1,1,,0.22,0.51,0.27
1,2,,0.24,0.335,0.425
1,1,,0.04,0.635,0.325
1,2,,0.135,0.38,0.485
1,2,,0.135,0.185,0.68
1,2,,0.18,0.225,0.595
1,0,,0.445,0.145,0.41
1,1,,0.14,0.65,0.21
1,2,,0.055,0.465,0.48
1,1,,0.1,0.525,0.375
1,1,,0.015,0.935,0.05
1,1,,0.045,0.785,0.17
1,1,,0.17,0.76,0.07
1,2,,0.19,0.165,0.645
1,1,,0.085,0.785,0.13
1,2,,0.255,0.225,0.52
1,2,,0.08,0.23,0.69
1,2,,0.34,0.075,0.585
1,1,,0.045,0.865,0.09
1,1,,0.09,0.625,0.285
1,2,,0.19,0.275,0.535
1,2,,0.15,0.32,0.53
1,2,,0.11,0.25,0.64
1,2,,0.235,0.11,0.655
1,2,,0.1,0.27,0.63
1,2,,0.05,0.45,0.5
1,2,,0.235,0.315,0.45
1,2,,0.185,0.245,0.57
1,2,,0.08,0.37,0.55
1,2,,0.11,0.185,0.705
1,2,,0.185,0.24,0.575
1,1,,0.105,0.5,0.395
1,2,,0.235,0.15,0.615
1,1,,0.04,0.68,0.28
1,0,,0.555,0.12,0.325
1,1,,0.245,0.455,0.3
1,2,,0.03,0.395,0.575
1,2,,0.18,0.185,0.635
1,2,,0.08,0.205,0.715
1,2,,0.095,0.195,0.71
1,2,,0.235,0.12,0.645
1,2,,0.37,0.12,0.51
1,2,,0.22,0.125,0.655
1,0,,0.57,0.125,0.305
1,2,,0.32,0.185,0.495
1,2,,0.15,0.27,0.58
1,2,,0.135,0.39,0.475
1,1,,0.035,0.5,0.465
1,1,,0.035,0.585,0.38
1,2,,0.105,0.295,0.6
1,2,,0.085,0.23,0.685
1,2,,0.26,0.195,0.545
1,2,,0.13,0.23,0.64
1,1,,0.1,0.565,0.335
1,1,,0.035,0.66,0.305
1,2,,0.26,0.325,0.415
1,2,,0.205,0.245,0.55
1,1,,0.025,0.815,0.16
1,2,,0.16,0.225,0.615
1,2,,0.1,0.095,0.805
1,1,,0.12,0.465,0.415
1,1,,0.1,0.505,0.395
1,2,,0.05,0.4,0.55
1,1,,0.095,0.71,0.195
1,2,,0.12,0.195,0.685
1,1,,0.055,0.71,0.235
1,2,,0.165,0.14,0.695
1,1,,0.12,0.59,0.29
1,2,,0.175,0.24,0.585
1,2,,0.11,0.245,0.645
1,2,,0.11,0.185,0.705
1,2,,0.1,0.375,0.525
1,1,,0.07,0.785,0.145
1,2,,0.075,0.33,0.595
1,2,,0.075,0.3,0.625
1,0,,0.4,0.235,0.365
1,1,,0.09,0.795,0.115
1,1,,0.04,0.71,0.25
1,2,,0.07,0.305,0.625
1,2,,0.105,0.2,0.695
1,2,,0.17,0.33,0.5
1,1,,0.07,0.615,0.315
1,2,,0.13,0.28,0.59
1,2,,0.235,0.17,0.595
1,2,,0.27,0.295,0.435
1,2,,0.155,0.31,0.535
1,2,,0.365,0.115,0.52
1,1,,0.155,0.695,0.15
1,2,,0.095,0.295,0.61
1,2,,0.125,0.43,0.445
1,0,,0.445,0.225,0.33
1,2,,0.175,0.245,0.58
1,2,,0.165,0.145,0.69
1,2,,0.215,0.33,0.455
1,2,,0.125,0.12,0.755
1,2,,0.24,0.21,0.55
1,2,,0.135,0.375,0.49
1,2,,0.015,0.475,0.51
1,2,,0.23,0.235,0.535
1,2,,0.22,0.16,0.62
1,1,,0.15,0.685,0.165
1,1,,0.09,0.47,0.44
1,2,,0.13,0.36,0.51
1,1,,0.025,0.585,0.39
1,2,,0.22,0.225,0.555
1,1,,0.21,0.445,0.345
1,1,,0.11,0.79,0.1
1,1,,0.16,0.63,0.21
1,2,,0.12,0.215,0.665
1,1,,0.065,0.58,0.355
1,2,,0.19,0.28,0.53
1,2,,0.21,0.15,0.64
1,1,,0.105,0.575,0.32
1,2,,0.12,0.325,0.555
1,1,,0.155,0.425,0.42
1,2,,0.2,0.35,0.45
1,2,,0.105,0.095,0.8
1,1,,0.08,0.46,0.46
1,2,,0.175,0.14,0.685
1,1,,0.11,0.495,0.395
1,2,,0.095,0.44,0.465
1,2,,0.175,0.17,0.655
1,2,,0.29,0.04,0.67
1,2,,0.375,0.11,0.515
1,2,,0.14,0.37,0.49
1,2,,0.23,0.265,0.505
1,2,,0.23,0.335,0.435
1,2,,0.07,0.185,0.745
1,2,,0.085,0.39,0.525
1,2,,0.225,0.335,0.44
