CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/13/2024, 18:44:06. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9833333333333333,7168,1795,-1,17772544,3,N/A,-1,-1
2,2,,0.0,0.0,1.0
2,2,,0.155,0.0,0.845
2,2,,0.085,0.0,0.915
2,2,,0.04,0.0,0.96
2,2,,0.105,0.0,0.895
2,2,,0.08,0.035,0.885
2,2,,0.07,0.0,0.93
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.05,0.035,0.915
2,2,,0.105,0.0,0.895
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.105,0.0,0.895
2,2,,0.115,0.0,0.885
2,2,,0.095,0.25,0.655
2,2,,0.04,0.005,0.955
2,2,,0.055,0.005,0.94
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.08,0.01,0.91
2,2,,0.06,0.03,0.91
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.1,0.0,0.9
2,2,,0.02,0.095,0.885
2,2,,0.01,0.055,0.935
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.035,0.12,0.845
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.1,0.89
2,2,,0.01,0.0,0.99
2,2,,0.36,0.01,0.63
2,2,,0.02,0.045,0.935
2,2,,0.02,0.05,0.93
2,2,,0.07,0.0,0.93
2,2,,0.08,0.0,0.92
2,2,,0.015,0.04,0.945
2,2,,0.04,0.03,0.93
2,2,,0.005,0.0,0.995
2,2,,0.01,0.03,0.96
2,2,,0.025,0.0,0.975
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.035,0.05,0.915
2,2,,0.055,0.0,0.945
2,2,,0.045,0.0,0.955
2,2,,0.045,0.035,0.92
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.03,0.15,0.82
2,2,,0.045,0.0,0.955
2,2,,0.025,0.15,0.825
2,2,,0.15,0.0,0.85
2,2,,0.015,0.035,0.95
2,2,,0.025,0.015,0.96
2,2,,0.04,0.0,0.96
2,2,,0.045,0.125,0.83
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.115,0.0,0.885
2,2,,0.045,0.02,0.935
2,2,,0.05,0.0,0.95
2,2,,0.015,0.145,0.84
2,2,,0.08,0.035,0.885
2,2,,0.09,0.015,0.895
2,2,,0.075,0.0,0.925
2,2,,0.02,0.0,0.98
2,2,,0.02,0.12,0.86
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.05,0.0,0.95
2,2,,0.02,0.07,0.91
2,2,,0.065,0.235,0.7
2,2,,0.065,0.0,0.935
2,2,,0.045,0.05,0.905
2,2,,0.02,0.045,0.935
2,2,,0.04,0.0,0.96
2,2,,0.04,0.005,0.955
2,2,,0.0,0.0,1.0
2,2,,0.21,0.0,0.79
2,2,,0.02,0.005,0.975
2,2,,0.0,0.0,1.0
2,2,,0.04,0.005,0.955
2,2,,0.025,0.025,0.95
2,2,,0.04,0.07,0.89
2,2,,0.05,0.0,0.95
2,2,,0.05,0.0,0.95
