MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:30:33. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9393814432989691,457901,82800,-1,39968768,5,N/A,-1,-1
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.04,0.775,0.02,0.155,0.01
1,1,,0.07,0.84,0.015,0.065,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.055,0.84,0.035,0.05,0.02
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.01,0.97,0.015,0.005,0.0
1,1,,0.015,0.945,0.02,0.02,0.0
1,1,,0.015,0.945,0.01,0.005,0.025
1,1,,0.13,0.8,0.02,0.045,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.01,0.64,0.18,0.165,0.005
1,1,,0.015,0.925,0.03,0.025,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.88,0.055,0.05,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.025,0.94,0.025,0.0,0.01
1,1,,0.025,0.945,0.01,0.02,0.0
1,1,,0.025,0.925,0.01,0.04,0.0
1,1,,0.01,0.925,0.03,0.035,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.95,0.02,0.03,0.0
1,1,,0.01,0.97,0.015,0.005,0.0
1,1,,0.0,0.98,0.01,0.0,0.01
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.005,0.945,0.005,0.045,0.0
1,1,,0.02,0.96,0.01,0.01,0.0
1,1,,0.015,0.955,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.015,0.04,0.005
1,1,,0.0,0.93,0.04,0.03,0.0
1,1,,0.01,0.955,0.005,0.03,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.965,0.015,0.015,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.945,0.01,0.03,0.0
1,1,,0.02,0.975,0.005,0.0,0.0
1,1,,0.015,0.955,0.015,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.94,0.0,0.01,0.005
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.03,0.955,0.0,0.0,0.015
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.92,0.055,0.015,0.005
1,1,,0.015,0.89,0.065,0.025,0.005
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.015,0.9,0.03,0.03,0.025
1,1,,0.0,0.91,0.05,0.04,0.0
1,1,,0.015,0.95,0.015,0.02,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.91,0.055,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.0,0.915,0.03,0.055,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.005,0.965,0.0,0.015,0.015
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.01,0.94,0.025,0.025,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.875,0.05,0.07,0.0
1,1,,0.0,0.945,0.03,0.025,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.02,0.955,0.0,0.015,0.01
1,1,,0.02,0.965,0.0,0.01,0.005
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.14,0.775,0.06,0.02,0.005
1,1,,0.015,0.83,0.135,0.02,0.0
1,1,,0.03,0.925,0.0,0.04,0.005
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.01,0.94,0.02,0.03,0.0
1,1,,0.0,0.955,0.025,0.015,0.005
1,1,,0.13,0.56,0.075,0.215,0.02
1,1,,0.045,0.875,0.025,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.845,0.03,0.09,0.015
1,1,,0.01,0.915,0.05,0.02,0.005
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.98,0.01,0.0,0.005
1,1,,0.01,0.97,0.005,0.005,0.01
1,1,,0.01,0.975,0.0,0.0,0.015
1,1,,0.01,0.955,0.01,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.01,0.005
1,1,,0.005,0.845,0.075,0.075,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.31,0.405,0.11,0.175,0.0
1,1,,0.015,0.925,0.04,0.02,0.0
1,1,,0.185,0.53,0.085,0.17,0.03
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.17,0.725,0.055,0.05,0.0
1,1,,0.005,0.74,0.14,0.115,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.03,0.94,0.01,0.02,0.0
1,1,,0.005,0.96,0.0,0.03,0.005
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.025,0.95,0.015,0.01,0.0
1,1,,0.025,0.95,0.005,0.015,0.005
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.01,0.885,0.02,0.085,0.0
1,1,,0.01,0.915,0.025,0.05,0.0
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.005,0.95,0.02,0.025,0.0
1,1,,0.01,0.97,0.02,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.015,0.955,0.01,0.01,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.14,0.585,0.125,0.14,0.01
1,1,,0.0,0.965,0.01,0.015,0.01
1,1,,0.045,0.915,0.015,0.015,0.01
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.015,0.965,0.005,0.015,0.0
1,1,,0.0,0.86,0.05,0.09,0.0
1,1,,0.0,0.905,0.015,0.08,0.0
1,1,,0.015,0.955,0.01,0.02,0.0
1,1,,0.11,0.745,0.045,0.07,0.03
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.015,0.835,0.05,0.095,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.95,0.015,0.025,0.0
1,1,,0.035,0.91,0.045,0.005,0.005
1,1,,0.005,0.965,0.015,0.01,0.005
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.18,0.565,0.065,0.18,0.01
1,1,,0.005,0.96,0.02,0.015,0.0
1,1,,0.015,0.95,0.0,0.02,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.925,0.03,0.045,0.0
1,1,,0.015,0.975,0.0,0.005,0.005
1,1,,0.005,0.95,0.03,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.94,0.015,0.045,0.0
1,1,,0.02,0.94,0.025,0.015,0.0
1,1,,0.0,0.625,0.335,0.035,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.96,0.01,0.025,0.0
1,1,,0.02,0.955,0.02,0.005,0.0
1,1,,0.01,0.97,0.005,0.015,0.0
1,1,,0.025,0.92,0.0,0.03,0.025
1,1,,0.0,0.84,0.13,0.025,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.915,0.015,0.04,0.005
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.02,0.96,0.01,0.005,0.005
1,1,,0.01,0.98,0.01,0.0,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.035,0.93,0.015,0.015,0.005
1,1,,0.01,0.975,0.005,0.005,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.04,0.87,0.055,0.03,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.03,0.77,0.11,0.07,0.02
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.02,0.94,0.015,0.025,0.0
1,1,,0.02,0.895,0.05,0.035,0.0
1,1,,0.01,0.94,0.02,0.03,0.0
1,1,,0.09,0.755,0.03,0.1,0.025
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.16,0.7,0.045,0.075,0.02
1,1,,0.005,0.94,0.015,0.04,0.0
1,1,,0.04,0.92,0.02,0.02,0.0
1,1,,0.01,0.965,0.0,0.02,0.005
1,1,,0.035,0.915,0.02,0.03,0.0
1,1,,0.0,0.85,0.135,0.015,0.0
1,1,,0.01,0.58,0.185,0.22,0.005
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.555,0.275,0.155,0.01
1,1,,0.015,0.965,0.005,0.005,0.01
1,1,,0.02,0.86,0.055,0.05,0.015
1,1,,0.065,0.83,0.025,0.05,0.03
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.03,0.845,0.06,0.065,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,0.76,0.1,0.135,0.005
1,1,,0.015,0.985,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.02,0.95,0.01,0.02,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.98,0.005,0.0,0.015
1,1,,0.0,0.915,0.015,0.07,0.0
1,1,,0.015,0.885,0.03,0.07,0.0
1,1,,0.02,0.745,0.115,0.1,0.02
1,1,,0.025,0.91,0.02,0.04,0.005
1,1,,0.015,0.545,0.32,0.11,0.01
1,1,,0.02,0.94,0.02,0.02,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.95,0.0,0.015,0.03
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.01,0.965,0.0,0.015,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.865,0.065,0.05,0.005
1,1,,0.015,0.975,0.0,0.01,0.0
1,1,,0.085,0.825,0.035,0.045,0.01
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.015,0.965,0.01,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.655,0.215,0.11,0.005
1,1,,0.005,0.96,0.015,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.615,0.23,0.13,0.005
1,1,,0.0,0.955,0.015,0.025,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.065,0.77,0.04,0.115,0.01
1,1,,0.015,0.89,0.055,0.04,0.0
1,1,,0.02,0.785,0.085,0.11,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.01,0.91,0.03,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.07,0.91,0.01,0.01,0.0
1,1,,0.01,0.925,0.015,0.05,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.025,0.02,0.0
1,1,,0.005,0.935,0.01,0.05,0.0
1,1,,0.045,0.925,0.0,0.02,0.01
1,1,,0.01,0.965,0.0,0.02,0.005
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.925,0.005,0.065,0.005
1,1,,0.02,0.89,0.05,0.04,0.0
1,1,,0.03,0.93,0.005,0.015,0.02
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.015,0.925,0.01,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.025,0.965,0.0,0.0,0.01
1,1,,0.025,0.8,0.095,0.08,0.0
1,1,,0.0,0.94,0.04,0.02,0.0
1,1,,0.045,0.79,0.07,0.075,0.02
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.06,0.885,0.015,0.03,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.015,0.93,0.035,0.005,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.95,0.015,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.06,0.62,0.165,0.15,0.005
1,1,,0.11,0.85,0.02,0.005,0.015
1,1,,0.01,0.975,0.0,0.0,0.015
1,1,,0.055,0.885,0.015,0.04,0.005
1,1,,0.04,0.935,0.005,0.015,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.93,0.02,0.045,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.92,0.02,0.05,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.015,0.955,0.01,0.01,0.01
1,1,,0.01,0.945,0.02,0.02,0.005
1,1,,0.05,0.87,0.015,0.045,0.02
1,1,,0.015,0.96,0.01,0.015,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.025,0.945,0.01,0.02,0.0
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.03,0.61,0.26,0.085,0.015
1,1,,0.01,0.905,0.025,0.06,0.0
1,1,,0.01,0.965,0.005,0.005,0.015
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.01,0.895,0.02,0.075,0.0
1,1,,0.02,0.945,0.0,0.015,0.02
1,1,,0.005,0.935,0.025,0.035,0.0
1,1,,0.005,0.94,0.02,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.9,0.02,0.02,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.975,0.0,0.01,0.0
1,1,,0.02,0.955,0.005,0.02,0.0
1,1,,0.015,0.965,0.0,0.02,0.0
1,1,,0.015,0.98,0.0,0.005,0.0
1,1,,0.12,0.68,0.065,0.105,0.03
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.01,0.905,0.025,0.06,0.0
1,1,,0.02,0.965,0.0,0.01,0.005
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.025,0.925,0.005,0.045,0.0
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.05,0.905,0.025,0.02,0.0
1,1,,0.06,0.885,0.01,0.045,0.0
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.12,0.815,0.02,0.025,0.02
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.115,0.765,0.035,0.03,0.055
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.015,0.96,0.005,0.02,0.0
1,1,,0.01,0.925,0.025,0.04,0.0
1,1,,0.0,0.945,0.03,0.025,0.0
1,1,,0.03,0.95,0.0,0.02,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.0,0.93,0.01,0.06,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.58,0.355,0.06,0.005
1,1,,0.055,0.845,0.04,0.055,0.005
1,1,,0.055,0.88,0.03,0.035,0.0
1,1,,0.015,0.88,0.04,0.065,0.0
1,1,,0.11,0.84,0.01,0.025,0.015
1,1,,0.04,0.91,0.015,0.03,0.005
1,1,,0.005,0.955,0.025,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.035,0.91,0.01,0.04,0.005
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.005,0.97,0.015,0.005,0.005
1,1,,0.015,0.82,0.14,0.02,0.005
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.01,0.93,0.06,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.925,0.015,0.05,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.89,0.01,0.035,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.88,0.055,0.055,0.0
1,1,,0.01,0.965,0.015,0.01,0.0
1,1,,0.015,0.96,0.01,0.01,0.005
1,1,,0.0,0.94,0.04,0.015,0.005
1,1,,0.02,0.775,0.125,0.07,0.01
1,1,,0.01,0.94,0.035,0.015,0.0
1,1,,0.17,0.72,0.025,0.07,0.015
1,1,,0.01,0.875,0.055,0.06,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.98,0.015,0.0,0.005
1,1,,0.01,0.96,0.005,0.015,0.01
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.975,0.015,0.0,0.0
1,1,,0.005,0.955,0.005,0.01,0.025
1,1,,0.015,0.71,0.135,0.14,0.0
1,1,,0.025,0.955,0.005,0.01,0.005
1,1,,0.02,0.94,0.01,0.025,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.955,0.03,0.015,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.025,0.91,0.015,0.03,0.02
1,1,,0.0,0.915,0.025,0.06,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.015,0.97,0.005,0.01,0.0
1,1,,0.065,0.795,0.025,0.06,0.055
1,1,,0.005,0.965,0.005,0.02,0.005
1,1,,0.055,0.855,0.0,0.05,0.04
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.04,0.93,0.005,0.02,0.005
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.015,0.02,0.005
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,0.965,0.025,0.0,0.01
1,1,,0.04,0.83,0.03,0.065,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.95,0.01,0.025,0.01
1,1,,0.015,0.945,0.01,0.03,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.02,0.915,0.035,0.03,0.0
1,1,,0.0,0.975,0.02,0.005,0.0
1,1,,0.255,0.505,0.07,0.16,0.01
1,1,,0.025,0.935,0.015,0.025,0.0
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.02,0.75,0.145,0.08,0.005
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.05,0.875,0.02,0.055,0.0
1,1,,0.0,0.965,0.01,0.015,0.01
1,1,,0.095,0.835,0.005,0.045,0.02
1,1,,0.015,0.865,0.03,0.09,0.0
1,1,,0.01,0.91,0.035,0.04,0.005
1,1,,0.015,0.955,0.01,0.005,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.955,0.005,0.015,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.965,0.005,0.02,0.005
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.965,0.0,0.015,0.02
1,1,,0.01,0.87,0.04,0.075,0.005
1,1,,0.06,0.8,0.06,0.08,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.76,0.13,0.105,0.0
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.97,0.02,0.005,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.025,0.91,0.035,0.02,0.01
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.215,0.59,0.04,0.12,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.005,0.96,0.005,0.02,0.01
1,1,,0.01,0.735,0.195,0.055,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.035,0.91,0.0,0.035,0.02
1,1,,0.015,0.96,0.005,0.02,0.0
1,1,,0.055,0.865,0.0,0.025,0.055
1,1,,0.14,0.61,0.065,0.155,0.03
1,1,,0.03,0.82,0.025,0.115,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.015,0.97,0.0,0.01,0.005
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.015,0.93,0.02,0.035,0.0
1,1,,0.015,0.975,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.025,0.9,0.02,0.04,0.015
1,1,,0.01,0.93,0.03,0.02,0.01
1,1,,0.04,0.9,0.015,0.025,0.02
1,1,,0.015,0.945,0.02,0.02,0.0
1,1,,0.005,0.94,0.02,0.035,0.0
1,1,,0.04,0.955,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.93,0.04,0.025,0.0
1,1,,0.02,0.965,0.01,0.005,0.0
1,1,,0.015,0.92,0.025,0.04,0.0
1,1,,0.28,0.46,0.145,0.115,0.0
1,1,,0.01,0.935,0.025,0.03,0.0
1,1,,0.005,0.955,0.015,0.025,0.0
1,1,,0.015,0.97,0.005,0.01,0.0
1,1,,0.005,0.94,0.01,0.035,0.01
1,1,,0.015,0.83,0.105,0.045,0.005
1,1,,0.01,0.935,0.02,0.025,0.01
1,1,,0.04,0.94,0.005,0.01,0.005
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.93,0.025,0.03,0.01
1,1,,0.01,0.945,0.01,0.01,0.025
1,1,,0.065,0.89,0.005,0.035,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.965,0.01,0.015,0.0
1,1,,0.03,0.935,0.005,0.03,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.015,0.9,0.045,0.04,0.0
1,1,,0.015,0.985,0.0,0.0,0.0
1,1,,0.02,0.94,0.005,0.035,0.0
1,1,,0.0,0.915,0.07,0.015,0.0
1,1,,0.01,0.965,0.01,0.015,0.0
1,1,,0.03,0.93,0.005,0.025,0.01
1,1,,0.08,0.795,0.02,0.07,0.035
1,1,,0.01,0.965,0.0,0.015,0.01
1,1,,0.005,0.96,0.015,0.02,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.015,0.95,0.005,0.03,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.01,0.955,0.015,0.02,0.0
1,1,,0.01,0.965,0.0,0.02,0.005
1,1,,0.01,0.945,0.0,0.02,0.025
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.93,0.02,0.05,0.0
1,1,,0.01,0.92,0.025,0.045,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.955,0.02,0.02,0.0
1,1,,0.02,0.9,0.025,0.055,0.0
1,1,,0.04,0.94,0.01,0.01,0.0
1,1,,0.025,0.815,0.065,0.095,0.0
1,1,,0.02,0.92,0.04,0.02,0.0
1,1,,0.02,0.94,0.005,0.03,0.005
1,1,,0.0,0.915,0.04,0.04,0.005
1,1,,0.185,0.705,0.055,0.02,0.035
1,1,,0.01,0.915,0.02,0.05,0.005
1,1,,0.075,0.805,0.05,0.065,0.005
1,1,,0.01,0.91,0.025,0.055,0.0
1,1,,0.035,0.935,0.01,0.01,0.01
1,1,,0.01,0.81,0.075,0.105,0.0
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.12,0.81,0.05,0.02,0.0
1,1,,0.01,0.945,0.015,0.03,0.0
1,1,,0.045,0.93,0.01,0.005,0.01
1,1,,0.035,0.945,0.0,0.01,0.01
1,1,,0.0,0.905,0.06,0.035,0.0
1,1,,0.02,0.77,0.145,0.065,0.0
1,1,,0.0,0.945,0.01,0.045,0.0
1,1,,0.005,0.95,0.005,0.035,0.005
1,1,,0.02,0.965,0.01,0.005,0.0
1,1,,0.045,0.9,0.03,0.025,0.0
1,1,,0.015,0.95,0.01,0.02,0.005
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
